Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e70b7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e7122,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Flags:UInt32",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x1802e71f8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x1802e7249,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, Reason:AnsiString",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x1802e72ab,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x1800922c3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x1800923ce,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092451,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092560,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18009260c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18009269b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092727,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092763,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x1800927d6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092892,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18009290c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092960,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092a4d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092b83,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092c1d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, SslErrorFlags:UInt32",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092ce3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092d48,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092e25,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, StreamType:UInt32",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x1802e73ad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x1802e7487,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x1802e7517,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x1802e7641,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x1802e76e9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x1802e7852,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x1802e78cb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x1802e7941,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7a59,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, AuthScheme:UInt32",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7aec,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7b26,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7ba1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7c75,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7c98,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7d06,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7d70,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e7e11,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x1802e8051,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e80e6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e817d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e8234,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e84b6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e854d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e8604,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeType@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAW4InternetSchemeType@RdpXInterfaceUriComponents@@@Z,0x1802e86e0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPort@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAG@Z,0x1802e87bc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x1802e88d2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x1802e890b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetResponseStatusCode@CHttpIoRequestWinHttp@@AEAA_NPEAK@Z,0x1802e8a11,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetStatusText@CHttpIoRequestWinHttp@@UEAAJPEAGPEAI@Z,0x1802e8af2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e8bb6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e8c4d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e8d01,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x1802e8dc8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x1802e8e47,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e8f28,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e8f9f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e9063,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e9123,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e9213,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e930e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e93d5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802e942e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802e9500,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, AccessType:UInt32",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802e958d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802e9665,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802e972b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802e97f5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802e98df,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802e9973,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802e9a02,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802e9a41,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
