Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ReadBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180014c24,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ReportReadCompletion@CWSStream@@AEAAXPEAEIV?$ComPlainSmartPtr@UIRDPENCNetStreamBuffer@@@@@Z,0x180014f7f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ReportReadCompletion@CWSStream@@AEAAXPEAEIV?$ComPlainSmartPtr@UIRDPENCNetStreamBuffer@@@@@Z,0x180015017,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ReportReadCompletion@CWSStream@@AEAAXPEAEIV?$ComPlainSmartPtr@UIRDPENCNetStreamBuffer@@@@@Z,0x1800150ad,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ReportReadCompletion@CWSStream@@AEAAXPEAEIV?$ComPlainSmartPtr@UIRDPENCNetStreamBuffer@@@@@Z,0x18001512d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x1800153af,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x18001545f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x180015511,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x180015606,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x1800156b5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x18001574b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x18001578d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x1800157fd,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,"msg:AnsiString, Value:UnicodeString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x18001585c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x180015905,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x180015981,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHttpRequest@CWSStream@@AEAAJPEAURdpXInterfaceHttpRequest@@PEAG1@Z,0x1800159ec,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, Name:UnicodeString",Direct-Preceding
?SetSessionTimeouts@CWSStream@@AEAAJPEAURdpXInterfaceHttpSession@@@Z,0x180015bcf,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListen@CWSStream@@UEAAJXZ,0x180015cf5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListen@CWSStream@@UEAAJXZ,0x180015d71,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListen@CWSStream@@UEAAJXZ,0x180015dd9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StartListen@CWSStream@@UEAAJXZ,0x180015e3d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Terminate@CWSStream@@UEAAJXZ,0x180016100,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180016324,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WriteBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800163ac,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WriteBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800164e8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WriteBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180016576,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPWSStreamConnector_CreateInstance,0x1800168a1,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPWSStreamConnector_CreateInstance,0x18001693c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPWSStreamConnector_CreateInstance,0x1800169d6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
