Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x140238f8d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?RebootInitiated@Broker@Telemetry@Windows@@SAX_N0V?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x1401fb9bc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttemptingReboot,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, isInteractive:UInt8(Boolean), isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?AttentionRequired@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@@Z,0x14023572b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttentionRequired,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Database@UpdateManager@Telemetry@Windows@@QEAAXXZ,0x1402375e5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x14023783c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, callCount:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x1402379e7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, callCount:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@I_K_J@Z,0x140237b77,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, dbName:UnicodeString, callCount:UInt32, dbSizeInBytes:UInt64, dbSizeDeltaInBytes:Int64",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@I_K_J@Z,0x140237dea,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, dbName:UnicodeString, callCount:UInt32, dbSizeInBytes:UInt64, dbSizeDeltaInBytes:Int64",CallGraph-d1
?StopActivity@Database@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x1402372da,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Database@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140237465,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DatabaseReset@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140241ad8,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DatabaseReset,5,0x0,"PartA_PrivTags:UInt64, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Reset@Database@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0_K@Z,0x140237715,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DatabaseReset,5,0x0,"PartA_PrivTags:UInt64, dbName:UnicodeString, reason:UnicodeString, dbSizeInBytes:UInt64, UusVersion:AnsiString",CallGraph-d1
?DeferRebootReason@Broker@Telemetry@Windows@@SAXIIV?$basic_zstring_view@_W@wil@@0000V?$basic_zstring_view@D@5@0@Z,0x1401fbe75,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DeferRestart,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, deferReason:UInt32, ignorableReasons:UInt32, systemNeededReason:UnicodeString, displayNeededReason:UnicodeString, ignoredReason:UnicodeString, gameModeReason:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?DeferralsDishonoredSummary@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000NNNN@Z,0x14023622c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DeferralsDishonoredSummary,5,0x400000000000,"PartA_PrivTags:UInt64, updateId:UnicodeString, updateGroup:UnicodeString, action:UnicodeString, dishonoredDeferrals:UnicodeString, eligibilityRatio:UnicodeString, actionSLAMins:Double, elapsedActionWindowMins:Double, predictedDeferralDurationMins:Double, deferralWeightsTableVersion:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?EulaAccepted@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@J@Z,0x14022f066,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EulaAccepted,5,0x800000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, HRESULT:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?EulaAccepted@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@J@Z,0x14023eb12,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EulaAccepted,5,0x800000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, HRESULT:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?EvaluatingUpdates@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140241896,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EvaluatingUpdates,5,0x0,updates:UnicodeString,CallGraph-d1
?EvaluatingWorkQueue@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140241846,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EvaluatingWorkQueue,5,0x0,work:UnicodeString,CallGraph-d1
??$FURebootHeuristicsEvaluation@PEB_WAEAIAEAIAEB_KAEAY06$$CB_WPEB_WAEB_KAEBI@Art@Telemetry@Windows@@SAX$$QEAPEB_WAEAI1AEB_KAEAY06$$CB_W02AEBI@Z,0x140275135,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FURebootHeuristicsEvaluation,5,0x400000000000,"UpdateId:UnicodeString, UILowerBoundInMin:UInt32, UIUpperBoundInMin:UInt32, PredictedNeoPath:UInt64, HeuristicsName:UnicodeString, PrimaryDiskType:UnicodeString, DownloadSizeInBytes:UInt64, NumPhysicalCores:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@FollowupAction@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14023539f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, action:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@FollowupAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x1402350ea,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@FollowupAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140235275,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?GraphSync2@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1JJ@Z,0x14031b89d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), publishResult:Int32(HResult), postResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?GraphSync@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1V?$optional@J@std@@@Z,0x14031b56b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), publishResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?GraphSync@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1V?$optional@J@std@@@Z,0x14031b6a8,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?RebootInitiated@Broker@Telemetry@Windows@@SAX_N0V?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x1401fb8fd,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},InitiatingReboot,5,0x800000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, isInteractive:UInt8(Boolean), isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?StartActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14001acee,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UusVersion:UnicodeString, utcTime:UnicodeString, localTime:UnicodeString",CallGraph-d1
?StartActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14001ae52,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UusVersion:UnicodeString",CallGraph-d1
?StartActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14033cd76,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UusVersion:UnicodeString",CallGraph-d1
?StopActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@MEAAXXZ,0x14001a84a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@MEAAXXZ,0x14001a9d5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0U_GUID@@0@Z,0x1402f7530,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0U_GUID@@0@Z,0x1402f77f7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0U_GUID@@0@Z,0x1402f7961,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f719a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f7325,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopWithResult@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXJPEB_W0U_GUID@@0@Z,0x1402f7c39,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, downloadResult:Int32(HResult), downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopWithResult@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXJPEB_W0U_GUID@@0@Z,0x1402f7dd1,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, downloadResult:Int32(HResult), downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@ModelJsonParsingActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W@Z,0x1402f4338,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelJsonParsingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, settingName:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelJsonParsingActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W@Z,0x1402f445a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelJsonParsingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, modelId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelJsonParsingActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W@Z,0x1402f4615,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelJsonParsingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, modelId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@ModelJsonParsingActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f405a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelJsonParsingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ModelJsonParsingActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f41e5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelJsonParsingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ModelUpdateActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W00@Z,0x1402f89be,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelUpdateActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelUpdateActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W000@Z,0x1402f8c70,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelUpdateActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, modelCabFileName:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelUpdateActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W000@Z,0x1402f8d13,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelUpdateActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, modelCabFileName:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
