Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007086a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800708e5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007096e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, SessionId:UInt64",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800709db,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070a9e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetAllowFastReconnect@CUtils@@SAJPEAH@Z,0x18009c8b7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, dwValue:Bool32, dwError:UInt32, pAllowFastReconnect:Bool32",Direct-Preceding
?GetSessionForEnhancedFastReconnect@CConnectionEx@@UEAAJPEAJK0@Z,0x18007bb98,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetSessionForEnhancedFastReconnect@CConnectionEx@@UEAAJPEAJK0@Z,0x18007bbf9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c82a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c8c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c930,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, StackValue:UInt32, FastReconnectType:UInt32",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c999,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, StackValue:UInt32, FastReconnectType:UInt32",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c9c4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007ce57,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007cec1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007d051,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007d11a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007d1d0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007d23c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, hr:Int32(HResult), ntStatus:UInt32(NTStatus)",Direct-Preceding
?Start@CRemoteConnectionManager@@UEAAJK@Z,0x1800483a5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, bAllowFastReconnect:Bool32",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007d292,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},FastReconnectWithAADCreds,5,0x400000000000,"PartA_PrivTags:UInt64, msg:AnsiString",Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000abcb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,3,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000acd5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,2,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000ad10,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,2,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000ad6a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,4,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000ada3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,4,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000ae2e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,1,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000b018,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000b056,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001d6c8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString, SessionId:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001d765,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001d834,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001d8e3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001da4a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,4,0x0,"msg:AnsiString, TS_POLICY_SUB_TREE:UnicodeString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001dafb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,5,0x0,"msg:AnsiString, TS_POLICY_SUB_TREE:UnicodeString, errorCode:Int32(HResult), dwQueryDCUserCfg:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001dbdd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,4,0x0,"msg:AnsiString, wszPathWinsta:UnicodeString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001dc8c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,5,0x0,"msg:AnsiString, wszPathWinsta:UnicodeString, errorCode:Int32(HResult), dwQueryDCUserCfg:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001dd3e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ddda,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001de43,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001deeb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001df3c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001dfd2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e060,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e15b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e23e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e2f5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e3c8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180024da7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180024e20,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180024f66,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180024fe7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18002504d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttemptAutoReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006ec68,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070c43,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070cc7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070d51,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070dd0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070e4e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070ea1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070f0e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070f36,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,5,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070f71,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180070ff1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x18007101e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,2,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x18007104a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?DoExecute@CPnPDisplayAdapterStartTimer@CRemoteConnectionManager@@EEAAXXZ,0x18003fa3e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},IddStartTimerFired,5,0x400000000000,"PartA_PrivTags:UInt64, ""IDD start timeout timer fired for device"":AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a59b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectNotify@CConnectionEx@@UEAAJJ@Z,0x180079baa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectNotify@CConnectionEx@@UEAAJJ@Z,0x180079d38,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, SessionId:UInt32",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x180079f68,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,msg:AnsiString,Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007a01f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007a0df,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007a11e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,msg:AnsiString,Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007a1a0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DevQueryDeviceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008d88f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,msg:AnsiString,Direct-Preceding
?DevQueryDeviceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008d8b8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,msg:AnsiString,Direct-Preceding
?DevQueryDeviceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008d923,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString",Direct-Preceding
?DevQueryDeviceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008da04,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?DevQueryDeviceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008daa6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?DevQueryInterfaceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008db4a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,msg:AnsiString,Direct-Preceding
?DevQueryInterfaceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008db73,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,msg:AnsiString,Direct-Preceding
?DevQueryInterfaceCallback@CDisplayDevicePnpMonitor@@CAXPEAUHDEVQUERY__@@PEAXPEBU_DEV_QUERY_RESULT_ACTION_DATA@@@Z,0x18008dbdb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, InterfaceInstanceId:UnicodeString",Direct-Preceding
?DispatchPnpEvent@CRemoteConnectionManager@@UEAAJPEAVCRemoteDisplayDeviceContext@@W4PNP_MONITOR_EVENT@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18003f18a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DispatchPnpEvent@CRemoteConnectionManager@@UEAAJPEAVCRemoteDisplayDeviceContext@@W4PNP_MONITOR_EVENT@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18003f292,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceIfaceInstance:UnicodeString, SessionId:UInt32",Direct-Preceding
?DispatchPnpEvent@CRemoteConnectionManager@@UEAAJPEAVCRemoteDisplayDeviceContext@@W4PNP_MONITOR_EVENT@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18003f313,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DispatchRemoteDisplayDeviceArrival@CRemoteConnectionManager@@UEAAJPEAVCRemoteDisplayDeviceContext@@PEAVCRemoteTerminal@@@Z,0x18003f4b1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceIfaceInstance:UnicodeString, SessionId:UInt32",Direct-Preceding
?DispatchRemoteDisplayDeviceHasProblem@CRemoteConnectionManager@@UEAAJPEAVCRemoteDisplayDeviceContext@@@Z,0x18003f62c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?DispatchRemoteDisplayDeviceRemoval@CRemoteConnectionManager@@UEAAJPEAVCRemoteDisplayDeviceContext@@PEAVCRemoteTerminal@@@Z,0x18003f7c1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceIfaceInstance:UnicodeString, SessionId:UInt32",Direct-Preceding
?DispatchWorkItem@CRemoteConnectionManager@@UEAAJPEAVCDispatchContext@@@Z,0x18003f86c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,"msg:AnsiString, this->bServiceStopStarted:Bool32, this->State:Int32, hr:Int32(HResult)",Direct-Preceding
?DispatchWorkItem@CRemoteConnectionManager@@UEAAJPEAVCDispatchContext@@@Z,0x18003f8d8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,1,0x0,"msg:AnsiString, this->bServiceStopStarted:Bool32, this->State:Int32, hr:Int32(HResult)",Direct-Preceding
?DispatchWorkItem@CRemoteConnectionManager@@UEAAJPEAVCDispatchContext@@@Z,0x18003f960,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,"msg:AnsiString, this->bServiceStopStarted:Bool32, this->State:Int32, hr:Int32(HResult)",Direct-Preceding
