Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
IkeCheckForCertificateRenewal,0x1800902ac,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNoRenewalProperty,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCriteriaVerifyPeerCertChainIke,0x1800918ce,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNoValidPeerCertChainFound,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeMMRetransCallback,0x18002f4d3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNoopRetrans,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, TimerContext:HexInt64",Direct-Preceding
IkeQMRetransCallback,0x1800d4255,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNoopRetrans,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, TimerContext:HexInt64",Direct-Preceding
IkeSendDeleteAckIkeV2,0x180113395,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNotSendDeleteAckIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeSendInformationalReqWithDeleteIkeV2,0x1801136f7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNotSendDeleteIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeHandleNotifyAck,0x1800d898c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNotifyAckErr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Expected:UInt32, Received:UInt32",Direct-Preceding
IkeFindActiveTcpConnectionsV4,0x180074bcf,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNsiSetParamErr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Error:UInt32",Direct-Preceding
IkeFindActiveTcpConnectionsV6,0x180074e78,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNsiSetParamErr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Error:UInt32",Direct-Preceding
IkeProcessPostponedWorkMobike,0x18006f0b2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeNullMobikeContext,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeVerifyOakMMHash,0x1800fdbdb,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeOakInvalidHash,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeVerifyOakMMHash,0x1800fda90,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeOakInvalidHashlength,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Expected:UInt32, Received:UInt32",Direct-Preceding
IkeOptionalConstructKeyDictWtAuthIp,0x180110080,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeOptionalConstructKeyDictWtAuthIp,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QMSA:HexInt64, Weight:UInt64",Direct-Preceding
IkeParseRecvAncillaryInfo,0x18003f22b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeOriginalArrivalIFIndex,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, OriginalArrivalIFIndex:UInt32",Direct-Preceding
IkeDumpOutstandingSa,0x18006b4c1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeOutstandingSA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, OutstandingSA:HexInt64, ActiveSA:UInt32, ref0:UInt32, ref1:UInt32, ref2:UInt32, ref3:UInt32, ref4:UInt32, ref5:UInt32, ref6:UInt32, ref7:UInt32",Direct-Preceding
IkeActivatePdcNetwork,0x18007b415,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePDCActivationFailed,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Error:UInt32",Direct-Preceding
IkeActivatePdcNetwork,0x18007b156,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePDCActivationNotTaken,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeActivatePdcNetwork,0x18007b260,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePDCActivationRenewalFailed,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Error:UInt32",Direct-Preceding
IkePostPayloadProcessMMPsk,0x18010a1ae,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePSKAuthFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandlePayloadKeyDict,0x18010ef1d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePadLength,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, RecvdPadLength:UInt64",Direct-Preceding
IkeParseQMTransforms,0x180119a0f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeParseQMTransforms,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, QMTransform:UInt32",Direct-Preceding
IkeParseQMTransformsIkeV2,0x180119ca2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeParseQMTransformsIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, IKEV2_ESN:UInt32",Direct-Preceding
IkeParseTransformIkeV2,0x180119f17,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeParseTransformIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, QMTransType:UInt32, TransId:UInt32",Direct-Preceding
IkeCriteriaVerifyPeerCertChainIke,0x180091625,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePeerCertChainValidityFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeNegotiateTsNative,0x18011512f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePeerMatchedPlcyIdx,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, PolicyIndex:UInt32",Direct-Preceding
IkeSaProcessMobikeApiRequest,0x1800cfd2e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePeerMobikeUnsupported,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeLookupVendorId,0x18010761c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePeerVendorData,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, PeerVendorData:UInt32",Direct-Preceding
IkePerformPostponedLingerCheck,0x18006e6dc,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePerformPostponedLingerCheck,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, LingeringSA:HexInt64",Direct-Preceding
IkePerformPostponedMMWork,0x18000255e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePerformPostponedMMWork,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, PostponedEntry:HexInt64, PostponedWorkType:UInt32",Direct-Preceding
IkePerformPostponedMMWork,0x18000279b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePerformPostponedMMWork,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, MobikeType:UInt32",Direct-Preceding
IkePnpNotifyCallback,0x180032373,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePnpNotifyCallback,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkePnpNotifyCallback,0x180032421,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePnpNotifyCallbackShutdown,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkePerformPolicyReinit,0x18006e00e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePolicyReinit,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkePerformPolicyReinit,0x18006e13a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePolicyReinitNdDisabled,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkePerformPolicyReinit,0x18006e1e5,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePolicyReinitNoAcquire,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkePerformPolicyReinit,0x18006e346,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePolicyReinitRestartNgtatn,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandleDHRetryNotifyIkeV2,0x1800df7fe,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePostAcquireWithDhHint,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, RetryDhHint:UInt32",Direct-Preceding
IkePostPayloadProcessMMVendorId,0x180107e2f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePostPayloadProcessMMVendorId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, DHGroup:UInt32",Direct-Preceding
IkePowerStateChangeCallback,0x180050c81,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePowerStateChange,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, PowerState:UInt64",Direct-Preceding
IkePowerStateChangeCallback,0x180050d25,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePowerStateChangeNETLOWPOWEREPOCH,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkePowerStateChangeCallback,0x180050bb8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePowerStateChangeNULL,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeClearDosModeFlag,0x18006a983,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePreventDosModeOff,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeEnableDosModeFlag,0x18006b892,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkePreventDosModeOn,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeIsDPDRequired,0x18007e16c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProceedWithDPDNoQMSA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeProcessAcquireDispatch,0x18004d4a7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessAcquire,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, IpsecContext:UInt32, keyMod:UInt32",Direct-Preceding
IkeProcessAcquireDispatch,0x18004d4f9,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessAcquire,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, IpsecContext:UInt32, keyMod:UInt32",Direct-Preceding
IkeProcessClearTextRespDispatch,0x180003249,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessClearTextResp,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeProcessClearTextRespDispatch,0x18000329f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessClearTextResp,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeProcessClearTextRespDispatch,0x18000368a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessClearTextRespMissing,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Description:AnsiString, keyModType:AnsiString",Direct-Preceding
IkeProcessClearTextResponseAuthip,0x18002b72a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessClearTextResponse,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeProcessClearTextResponseOak,0x18002be74,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessClearTextResponse,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleErrorNotifyIkeV2,0x1800e025a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessErrorNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NotificationType:UInt32, MMSA:HexInt64",Direct-Preceding
IkeProcessExchangeInfoNotifyIkeV2,0x1800e3ee3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessExchangeInfoNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Flags:HexInt32",Direct-Preceding
IkeProcessFilterPolicyChange,0x180026c21,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessFilterPolicyChange,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, EntryId:UInt64",Direct-Preceding
IkeProcessInformationalRequestIkeV2,0x18002d969,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessInformationalRequestIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, context:HexInt64, qmsa:HexInt64, Error:UInt32, Emptyinfo:Bool32",Direct-Preceding
IkeProcessMMFilterChange,0x1800453d5,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMMFilterChange,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, FilterID:Int32",Direct-Preceding
IkeProcessMMFilterChange,0x1800454bc,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMMFilterChangeShutdown,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeProcessMMPolicyChange,0x180062bd8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMMPolicyChange,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, PolicyID:Int32",Direct-Preceding
IkeProcessMMPolicyChange,0x180062cd3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMMPolicyChangeShutdown,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandlePayloadMMVendorId,0x1801069a6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMMVendorId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeHandleMobikeAckIkeV2,0x1800e09c9,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMobikeAck,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeParseMobikeNotifyPayload,0x1800e3a01,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMobikeAdtnlV4AddrNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeParseMobikeNotifyPayload,0x1800e3923,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMobikeAdtnlV6AddrNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeParseMobikeNotifyPayload,0x1800e3ac0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMobikeNatDetectDestIpNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeParseMobikeNotifyPayload,0x1800e3bb1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMobikeNatDetectSourceIpNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeProcessMobikeNotify,0x1800e42f6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessMobikeNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandleNotifyIkeV2,0x1800e1154,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeProcessNotifyByType,0x1800dac7a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessNotifyByType,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NotifyType:UInt32",Direct-Preceding
IkeProcessOakCryptolessNotify,0x1800db69d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessOakCryptolessNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeProcessOakDeleteData,0x180113135,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessOakDeleteDataIgnored,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeProcessOakNotifyData,0x1800dbb43,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessOakNotifyData,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NotifyMessage:UInt32",Direct-Preceding
IkeProcessPacketDispatch,0x18002636b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPacketQueueOverflow,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QueueSize:UInt32, MMSA:HexInt64",Direct-Preceding
IkeHandleMMPacketDispatchIkeV2,0x1800f21fe,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPathFrag,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMHash,0x1800fc714,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadHash,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadQMId,0x1800ffba0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadID,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMAuthIkeV2,0x1801096d8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMAuth,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, AuthMethod:UInt32",Direct-Preceding
IkeHandlePayloadMMEAP,0x1800f6689,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMEAP,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMNatdisc,0x18010c101,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMNatdisc,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMNonce,0x1801063be,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMNonce,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMSA,0x180103971,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMSA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMSig,0x180109a12,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMSig,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMSspi,0x18008481b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMSspi,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadMMSspiId,0x180084b08,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadMMSspiId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadQMHash,0x1800fc8aa,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadQMHash,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeHandlePayloadQMNotify,0x1800d8f68,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadQMNOTIFY,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeHandlePayloadQMNatoa,0x18010d22b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadQMNatoa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeHandlePayloadQMNonce,0x18010656c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadQMNonce,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeHandlePayloadTS,0x1800ffd41,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadTS,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, QMSA:HexInt64, PayloadID:UInt32",Direct-Preceding
IkeHandlePayloadUMHash,0x1800fc9fa,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadUMHash,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadUMSspi,0x180084c56,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadUMSspi,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeHandlePayloadUMSspiId,0x180084e04,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPayloadUMSspiId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeProcessPnPNotify,0x180001b3a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPnPNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeProcessPolicyChange,0x180026a2b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeProcessPolicyChange,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, ChangeType:UInt32",Direct-Preceding
