Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135c05,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135c51,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Autodetect:Bool32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135cbe,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135d29,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135d91,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135e0f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135e48,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180136080,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x1801360b8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180136153,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x18013618b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x18013622f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x18013625e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x1801362d4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x18013630a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180136372,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x1801363a4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x18013640c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnNetworkQualityChanged@CRdpDynVCMgrNetworkListenerCallback@@UEAAXW4tagNETWORK_METRIC@@M@Z,0x18006c4f0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, Metric:UInt32, Value:Float",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055a4b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Size:UInt32, Name:AnsiString",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055af6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055b59,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055be4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055c63,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnReadCompleted@CRdpDynVCMgr@@UEAAXPEAUIRDPENCNetStreamBuffer@@@Z,0x1800559bf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x1801364b1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x1801364f4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x18013657b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:UInt32",Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x1801365bf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x18013668b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnSoftSyncProtocolExtensionsSupported@CRdpDynVCMgr@@IEAAXI@Z,0x18013673e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, SoftSyncSupported:Bool32",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801367c1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801368ae,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136925,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x18013699c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136a0c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136a33,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136aea,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136b56,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136ba1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136c18,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136c88,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136cc6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136cff,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079c69,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, RTT:UInt32",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079cdf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, Bandwidth:UInt32",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079d29,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, MinimumRTT:UInt32",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079d50,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Metric:UInt32",Direct-Preceding
?OnVirtualChannelCloseResponse@CRdpDynVCMgr@@UEAAJKK@Z,0x180136def,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32",Direct-Preceding
?OnVirtualChannelOpenResponse@CRdpDynVCMgr@@UEAAJKK@Z,0x180136ede,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, ChannelId:UInt32",Direct-Preceding
?OnVirtualChannelOpenResponse@CRdpDynVCMgr@@UEAAJKK@Z,0x180136f68,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x1801370d3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x180137164,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x1801371ea,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32, Tunnel:UInt32",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x1801372af,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x1801372fa,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Count:UInt32, SubheaderSize:UInt32",Direct-Preceding
?PopulateSubHeaderForTransport@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAU_DYNVC_SOFT_SYNC_HEADER@@PEAEKPEAK@Z,0x18007bebc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PopulateSubHeaderForTransport@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAU_DYNVC_SOFT_SYNC_HEADER@@PEAEKPEAK@Z,0x18007bf3e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, Size:UInt32",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x180056560,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x1800565a3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x18005662c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x180056697,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x1800566ec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:UInt32",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x18005672c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x1800567f0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007aa98,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ChannelId:UInt32",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007ab3b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, function:AnsiString, ChannelId:UInt32",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007abfe,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007ac8f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007aca8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007ad4f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelClose@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1801374f7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelClose@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x180137583,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelClose@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1801375dc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?SendChannelClose@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1801376af,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelClose@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1801376f1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelClose@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1801377aa,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x18007931d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1800793bf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x180079458,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x18007950b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x18007959f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1800796db,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x180079780,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelOpen@CRdpDynVCMgr@@QEAAJPEAVCRdpDynVC@@PEAK@Z,0x1800798b5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
