Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180132F0C,0x1801344a4,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerMainPackageSuccess,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, IsCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, DeploymentOptions:UInt64, IsStreamingPackage:Bool32, IsInRelatedSet:Bool32, IsPackageUsingBDC:Bool32, IsPackageDowngrade:Bool32, MainPackageFamilyName:UnicodeString, CallingProcess:UnicodeString, __TlgCV__:AnsiString, OptionalPackageSubtype:Int32, PackageFlags:Int32, PackageFlags2:Int32, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32, PackageSourceUriProtocol:UnicodeString, PackageDisplayName:UnicodeString, AppsInUse:UnicodeString",CallGraph-d2
sub_180132588,0x180132eb9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerPerfSummary,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Summary:UnicodeString, OverAllTime:UInt64, __TlgCV__:AnsiString",CallGraph-d2
sub_18014750C,0x1801476a1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeployment,5,0x400000000000,"DeploymentOperation:UInt32, Path:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_18014750C,0x1801477c7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeployment,5,0x400000000000,"DeploymentOperation:UInt32, Path:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_18014750C,0x180147aca,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeploymentForAllApplications,5,0x400000000000,"DeploymentOperation:UInt32, SecondaryPaths:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18014750C,0x180147c82,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeploymentWithDependencies,5,0x400000000000,"DeploymentOperation:UInt32, Path:UnicodeString, SecondaryPaths:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
sub_180132F0C,0x180133a2d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerSuccess,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, IsCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, DeploymentOptions:UInt64, IsStreamingPackage:Bool32, IsInRelatedSet:Bool32, IsPackageUsingBDC:Bool32, IsPackageDowngrade:Bool32, MainPackageFamilyName:UnicodeString, CallingProcess:UnicodeString, __TlgCV__:AnsiString, OptionalPackageSubtype:Int32, PackageFlags:Int32, PackageFlags2:Int32, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32, PackageSourceUriProtocol:UnicodeString, PackageDisplayName:UnicodeString, UserSid:UnicodeString, OriginalUserSid:UnicodeString, AppsInUse:UnicodeString, CachedEffectivePackageStatus:Int32, DeploymentContextFlags:UInt32, UsersPackageFamilyAlreadyInstalledCount:UInt64, UsersPackageAlreadyInstalledCount:UInt64, CurrentOperationContextRecorded:Bool32, HostRuntimeDependencyInfo:UnicodeString, IsUupDeployment:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
sub_18013C5A8,0x18013c935,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerSummaryError,5,0x400000000000,"SummaryError:UnicodeString, PackageFullName:UnicodeString, ErrorCode:Int32(HResult), MountPoint:UnicodeString, TargetPlatform:Int32, CallingProcess:UnicodeString, IsPackageDowngrade:Bool32, DeploymentOperation:UInt32, CurrentDeploymentStateIndex:UInt64, CurrentDeploymentStateName:UnicodeString, __TlgCV__:AnsiString, ExtendedErrorCode:Int32(HResult), IsStubApp:Bool32, HasExternalLocation:Bool32, FailedComponentName:UnicodeString, FailedOSIMState:UInt32, DeploymentContextFlags:UInt32, UsersPackageFamilyAlreadyInstalledCount:UInt64, UsersPackageAlreadyInstalledCount:UInt64, CurrentOperationContextRecorded:Bool32, IsSystemShuttingDown:Bool32, IsUupDeployment:Bool32",CallGraph-d2
sub_180147E0C,0x180148ea2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerSummaryError,5,0x400000000000,"SummaryError:UnicodeString, MainParameter:UnicodeString, ErrorCode:Int32(HResult), CallingProcess:UnicodeString, __TlgCV__:AnsiString, ExtendedErrorCode:Int32(HResult), HasExternalLocation:Bool32",CallGraph-d2
sub_180132F0C,0x180133d33,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerUninstall,5,0x800000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, HasCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, UninstallSuccess:Bool32, ErrorCode:Int32(HResult), CallingProcess:UnicodeString, __TlgCV__:AnsiString, DeploymentOptions:UInt64, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32",CallGraph-d2
sub_180132F0C,0x180136294,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerUninstall,5,0x800000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, HasCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, UninstallSuccess:Bool32, ErrorCode:Int32(HResult), CallingProcess:UnicodeString, __TlgCV__:AnsiString, DeploymentOptions:UInt64, PackageOrigin:UInt32, HasExternalLocation:Bool32",CallGraph-d2
sub_1801BAA7C,0x1801babf5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerUriSecurity,5,0x400000000000,"Uri:UnicodeString, UriSecurityZone:UnicodeString, IsMsixSecurityZonePolicyExplicitlyConfigured:Bool32",CallGraph-d2
sub_180278F24,0x18027958e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageNotDeferred,5,0x0,package:UnicodeString,CallGraph-d2
sub_180132F0C,0x180133b68,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageRollBackResult,5,0x800000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, DeploymentOptions:UInt64, IsPackageDowngrade:Bool32, PreviousAppVersion:UInt64, ErrorCode:Int32(HResult), __TlgCV__:AnsiString, PackageOrigin:UInt32, HasExternalLocation:Bool32",CallGraph-d2
sub_18013C5A8,0x18013ca70,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageRollBackResult,5,0x800000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, DeploymentOptions:UInt64, IsPackageDowngrade:Bool32, PreviousAppVersion:UInt64, ErrorCode:Int32(HResult), __TlgCV__:AnsiString, HasExternalLocation:Bool32",CallGraph-d2
sub_1802503A4,0x18025044f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateBad_ModifiedPackage,5,0x200000000000,"packageFullName:UnicodeString, currentStatus:HexInt32, desiredStatus:HexInt32, statusToClear:HexInt32, statusToSet:HexInt32, callOrigin:UInt32",CallGraph-d2
sub_180250924,0x1802509dd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateBad_ModifiedPackage,4,0x200000000000,"packageFullName:UnicodeString, currentStatus:HexInt32, desiredStatus:HexInt32, statusToClear:HexInt32, statusToSet:HexInt32, callOrigin:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_180251B2C,0x180251ca9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateBad_SettingStatusNotAllowedForSystemPackage,5,0x0,"packageFullName:UnicodeString, statusToSet:HexInt32",CallGraph-d2
sub_180039B68,0x180039c7d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateClearAndSet,5,0x0,"packageFullName:UnicodeString, statusToClear:HexInt32, statusToSet:HexInt32",CallGraph-d2
sub_18003AE60,0x18003af10,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateInProgressForOTR,5,0x0,"packageFullName:UnicodeString, statusToSet:HexInt32",CallGraph-d2
sub_180039B68,0x180039ef0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateInternalNotInstalledWithNoRepository,5,0x0,"packageFullName:UnicodeString, statusToClear:HexInt32, statusToSet:HexInt32",CallGraph-d2
sub_180039B68,0x180039bf7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateNotAllowedStatus,5,0x0,"packageFullName:UnicodeString, statusToSet:HexInt32",CallGraph-d2
sub_180039B68,0x180039d18,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateNotAvailableAndBad,5,0x0,"packageFullName:UnicodeString, statusToSet:HexInt32",CallGraph-d2
sub_180039B68,0x180039d7a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatusUpdateOtherAndBadOrNotAvailable,5,0x0,"packageFullName:UnicodeString, statusToSet:HexInt32",CallGraph-d2
sub_1802500FC,0x180250277,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatus_DependencyPackageIssue,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1801E8708,0x1801e8756,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageStatus_MarkPackageRemediationForRollbackFailure,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800DF1FC,0x1800df4da,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageUpdateFailed,5,0x400000000000,"HResult:Int32(HResult), package:UnicodeString, isEncrypted:Bool32, baselinePackage:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_1800DF1FC,0x1800df5e2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageUpdateFailedAttemptingRestage,5,0x400000000000,"HResult:Int32(HResult), package:UnicodeString, isEncrypted:Bool32, baselinePackage:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_180273FAC,0x1802740bd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackagesCannotBeInstalledConcurrentlyDueToFramework,5,0x0,"package1:Bool32, package2:Bool32",CallGraph-d2
sub_180273FAC,0x1802740a7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackagesCannotBeInstalledConcurrentlyDueToResourceID,5,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_180058148,0x180058aa4,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackagesInUseHandlerCreateFoundNoActionRequired,5,0x0,(none),CallGraph-d2
sub_18015B3D8,0x18015b41d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackagesInUseHandlerExecute,5,0x0,(none),CallGraph-d2
sub_180053870,0x180053be1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PausedandInstalledPackage,5,0x400000000000,"PackageFullName:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_1801412AC,0x180141844,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Phone package not installable on desktop,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_180155070,0x1801550b0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Pre-Approving package,5,0x0,package:UnicodeString,CallGraph-d2
sub_1800FF48C,0x1800ff79b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationCancelled,5,0x0,"PackageFullName:UnicodeString, Architecture:Int32",CallGraph-d2
sub_1802F2980,0x1802f2d88,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationExistingBytecodeCacheFileValid,5,0x0,"PackageFullName:UnicodeString, File:UnicodeString",CallGraph-d2
sub_1800FF48C,0x1800ff806,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationFailed,5,0x0,"PackageFullName:UnicodeString, Architecture:Int32, hr:Int32(HResult)",CallGraph-d2
sub_1800FF48C,0x1800ff86d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationFinished,5,0x0,"PackageFullName:UnicodeString, Architecture:Int32",CallGraph-d2
sub_18017601C,0x180176417,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationInvalidFile,5,0x0,"PackageFullName:UnicodeString, File:UnicodeString",CallGraph-d2
sub_1802F4510,0x1802f47d7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationInvalidFile,5,0x0,"PackageFullName:UnicodeString, Architecture:Int32, ErrorCount:Int32",CallGraph-d2
sub_1802F6A2C,0x1802f6b11,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationProcessDidNotShutdown,5,0x0,"PackageFullName:UnicodeString, WaitResult:Int32",CallGraph-d2
sub_1802F4FF0,0x1802f5191,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationProcessTerminated,5,0x0,"PackageFullName:UnicodeString, ExitCode:Int32",CallGraph-d2
sub_1800FF48C,0x1800ff6d2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreCompilationStarted,5,0x0,"PackageFullName:UnicodeString, Architecture:Int32",CallGraph-d2
sub_1803003B0,0x18030046a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterAllInboxPackages start,5,0x0,"ProcessName:UnicodeString, Options:HexInt32",CallGraph-d2
sub_1801C1A18,0x1801c1d60,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: Detected folder move for Inbox package. The manifest cache has been deleted to ensure we're working with the correct data.,5,0x0,"PackageFullNameFromInboxApplicationsSubkey:UnicodeString, AppxManifestPath:UnicodeString, PackageFullNameAssociatedWithAppxManifestPathInSR:UnicodeString",CallGraph-d2
sub_1801C3324,0x1801c3895,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: Detected mismatch between hashes for the appxblockmap on disk and the one in SR.,5,0x0,"PackageFullName:UnicodeString, BlockmapPath:UnicodeString, FileHashFromSR:UnicodeString, FileHashFromFolder:UnicodeString",CallGraph-d2
sub_1801C3324,0x1801c39d1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: Detected no mismatch between hashes for appxblockmap on disk and the one in SR.,5,0x0,"PackageFullName:UnicodeString, BlockmapPath:UnicodeString",CallGraph-d2
sub_1801C42F0,0x1801c4bfa,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: Found OTR-enabled package. Will perform one-time registration.,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_1801C42F0,0x1801c4743,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: Mismatch detected. Running re-index.,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_1801C3324,0x1801c3a40,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: No file found in SR for appxblockmap. Skipping additional work.,5,0x0,"PackageFullName:UnicodeString, BlockmapPath:UnicodeString",CallGraph-d2
sub_1801C42F0,0x1801c4384,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PreRegisterPackage: Received request to PreRegister a package,5,0x0,"PackageFullName:UnicodeString, PackageManifestPath:UnicodeString",CallGraph-d2
sub_18029241C,0x18029283b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Preregistration of package with highest version package available in multiple architectures.,5,0x0,"DeploymentOperationPackage:UnicodeString, HighestVersionPackage:UnicodeString, MostRecentlyStagedPackage:UnicodeString",CallGraph-d2
sub_18013840C,0x18013b175,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ProcessDeferredRequestStatesBegin,5,0x0,"PackageFullName:UnicodeString, Flags:Int64",CallGraph-d2
sub_18013840C,0x18013b2c5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ProcessDeferredRequestStatesEnd,5,0x400000000000,"PackageFullName:UnicodeString, Flags:Int64, ErrorCode:Int32(HResult), __TlgCV__:AnsiString",CallGraph-d2
sub_180258FF8,0x1802590b7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ProcessInformation,5,0x0,"packageFullName:UnicodeString, imageName:UnicodeString, commandLine:UnicodeString, userSid:UnicodeString, sessionId:UInt32, processId:UInt32, hr:Int32",CallGraph-d2
sub_1800FD574,0x1800fd5dd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ProcessLifetimeManager created,5,0x0,"message:UnicodeString, sessionId:UInt32",CallGraph-d2
sub_1802A6870,0x1802a68d9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Projecting update--external location was previously projected,5,0x0,"ExistingProjectionId:UnicodeString, ExternalMutableDirectory:UnicodeString",CallGraph-d2
sub_1801E9F30,0x1801e9fbe,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"Putting operation back into queue after a requeue, ensuring clean state by resetting the request and repositorySession",5,0x0,"PackageFullName:UnicodeString, DeploymentOperation:UInt32",CallGraph-d2
sub_1802A00C8,0x1802a011c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueRegistrationForRepairActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Package:UnicodeString",CallGraph-d2
sub_1802A0160,0x1802a01b7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueRegistrationForRepairActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1802A0160,0x1802a033f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueRegistrationForRepairActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1801D9B80,0x1801d9b91,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueStore: Cleaning up.,5,0x0,(none),CallGraph-d2
sub_18012D444,0x18012d9d6,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueStore: Found requests,5,0x0,static_cast<int>(requests->Count()):UInt32,CallGraph-d2
sub_18012D058,0x18012d1be,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueStore: Initialized.,5,0x0,QueueStoreGuid:UnicodeString,CallGraph-d2
sub_18012D058,0x18012d097,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueStore: Initializing.,5,0x0,(none),CallGraph-d2
sub_18012D318,0x18012d397,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueStore: ReadDeploymentRequests,5,0x0,(none),CallGraph-d2
sub_18012E500,0x18012e9ed,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},QueueStore: Wrote entry for request,5,0x0,ResiliencyFile:UnicodeString,CallGraph-d2
