Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CalculateNextOffsetWithDataDescriptor@ZipFileUtils@Common@sense@@CAJAEAVIBlockReader@23@_KAEA_K2AEA_N@Z,0x1400c3cf7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,message:UnicodeString,CallGraph-d1
?CalculateNextOffsetWithDataDescriptor@ZipFileUtils@Common@sense@@CAJAEAVIBlockReader@23@_KAEA_K2AEA_N@Z,0x1400c3d6e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, hr:Int32",CallGraph-d1
?ChangeProcessPrivilege@Common@sense@@YAJPEAXPEB_W_NPEAU_TOKEN_PRIVILEGES@@PEAK@Z,0x14007b9b0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, GetLastError:UInt32",CallGraph-d1
?ChangeProcessPrivilege@Common@sense@@YAJPEAXPEB_W_NPEAU_TOKEN_PRIVILEGES@@PEAK@Z,0x14007ba3f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, GetLastError:UInt32",CallGraph-d1
?ChangeProcessPrivilege@Common@sense@@YAJPEAXPEB_W_NPEAU_TOKEN_PRIVILEGES@@PEAK@Z,0x14007bb01,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, GetLastError:UInt32",CallGraph-d1
?CleanResource@ScanUtils@sense@@QEAAJAEBUResourceInfo@2@AEAV?$shared_ptr@URemediationResponse@cyberData@sense@@@std@@_N22KKW4tagMPTHREAT_ACTION@@KKAEBV?$shared_ptr@VExclusion@sense@@@5@@Z,0x1403040c3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, path:UnicodeString, isFileEncrypted:UInt8(Boolean)",CallGraph-d1
?CleanupAadAccountCache@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14031481a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?CleanupAadStatus@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1403148e6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?CleanupAadStatus@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314a45,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?CleanupAadStatus@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314aa4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?CleanupAadUserId@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314b56,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?CleanupAadUserId@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314cb5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?CleanupAadUserId@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314d14,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?CleanupAadUserUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314dc6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?CleanupAadUserUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314f25,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?CleanupAadUserUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140314f84,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?CleanupGetUserNameExUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140315031,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?CleanupGetUserNameExUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140315190,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?CleanupGetUserNameExUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1403151ef,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?CleanupNetGetAadJoinInformationUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14031529d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?CleanupNetGetAadJoinInformationUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1403153fc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?CleanupNetGetAadJoinInformationUpn@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14031545b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?CollectVolumesByDrives@VolumeMap@Common@sense@@KAXV?$shared_ptr@V?$StringPrefixMap@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@$$CBVStorageVolume@Common@sense@@@2@@std@@@Common@sense@@@std@@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@$$CBVStorageVolume@Common@sense@@@2@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@$$CBVStorageVolume@Common@sense@@@2@@std@@@2@@5@@Z,0x1400add7a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, dosPath:UnicodeString, volumePath:UnicodeString, nativePath:UnicodeString, type:UInt8, volumeProperties:UInt32, hwProductId:UnicodeString, hwProductRevision:UnicodeString, hwSerialNumber:UnicodeString, hwVendorId:UnicodeString, hwFriendlyName:UnicodeString, hwHardwareId:UnicodeString, hwInstancePath:UnicodeString, hwDeviceId:UnicodeString, hwBusType:UInt8, isOnRemovableMedia:Bool32",CallGraph-d1
?CollectVolumesByOS@VolumeMap@Common@sense@@KAXV?$shared_ptr@V?$StringPrefixMap@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@$$CBVStorageVolume@Common@sense@@@2@@std@@@Common@sense@@@std@@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@$$CBVStorageVolume@Common@sense@@@2@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@$$CBVStorageVolume@Common@sense@@@2@@std@@@2@@5@@Z,0x1400ae1ab,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, dosPath:UnicodeString, volumePath:UnicodeString, nativePath:UnicodeString, type:UInt8, volumeProperties:UInt32, hwProductId:UnicodeString, hwProductRevision:UnicodeString, hwSerialNumber:UnicodeString, hwVendorId:UnicodeString, hwFriendlyName:UnicodeString, hwHardwareId:UnicodeString, hwInstancePath:UnicodeString, hwDeviceId:UnicodeString, hwBusType:UInt8, isOnRemovableMedia:Bool32",CallGraph-d1
?ConvertByteArrayToString@CertificateUtils@Common@sense@@SAJAEBQEBU_CERT_CONTEXT@@KAEAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@Z,0x1402f90da,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString",CallGraph-d1
?ConvertByteArrayToString@CertificateUtils@Common@sense@@SAJAEBQEBU_CERT_CONTEXT@@KAEAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@Z,0x1402f91b5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString",CallGraph-d1
?ConvertMappedDriveToNetworkSharePath@Common@sense@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV34@@Z,0x140084e82,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:AnsiString, MappedNetworkDrivePath:UnicodeString, NativeFilePath:UnicodeString",CallGraph-d1
?CopyFilePattern@FileUtils@Common@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00_NAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x140094e51,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, sourceFolder:UnicodeString, pattern:UnicodeString, WinError:UInt32(Win32Error)",CallGraph-d1
?CopyFilePattern@FileUtils@Common@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00_NAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x140094f47,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, sourceFolder:UnicodeString, fileName:UnicodeString",CallGraph-d1
?CopyFilePattern@FileUtils@Common@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00_NAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x140095035,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, sourceFilePath:UnicodeString, targetFilePath:UnicodeString",CallGraph-d1
?CopyFilePattern@FileUtils@Common@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00_NAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x140095156,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, sourceFilePath:UnicodeString, targetFilePath:UnicodeString, WinError:UInt32(Win32Error)",CallGraph-d1
?CopyFilePattern@FileUtils@Common@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00_NAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x1400951af,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, sourceFilePath:UnicodeString, targetFilePath:UnicodeString, WinError:UInt32(Win32Error)",CallGraph-d1
?CopyFilePattern@FileUtils@Common@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00_NAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x1400952cf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, sourceFolder:UnicodeString, pattern:UnicodeString, targetFolder:UnicodeString",CallGraph-d1
?CreateCurrentProcessRestrictedToken@Common@sense@@YA?AV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@KAEBV?$vector@PEAXV?$allocator@PEAX@std@@@std@@_N@Z,0x14008b08d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:AnsiString",CallGraph-d1
?CreateEnvironmentBlockFromToken@Common@sense@@YAJAEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AHPEAX@Z$1?DestroyEnvironmentBlock@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@PEAX@Z,0x14008b17f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, errorCode:UInt32",CallGraph-d1
?CreateFileEntityFromNativePath@FileUtils@Common@sense@@SA?AV?$shared_ptr@UFileEntity@cyberData@sense@@@std@@$$QEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@V?$shared_ptr@UAccountEntity@cyberData@sense@@@5@W4FillCrcInfo@23@V?$shared_ptr@VExclusion@sense@@@5@V?$shared_ptr@UProcessEntity@cyberData@sense@@@5@_N555@Z,0x140095412,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,message:UnicodeString,CallGraph-d1
?CreateFileEntityFromWin32Path@FileUtils@Common@sense@@SA?AV?$shared_ptr@UFileEntity@cyberData@sense@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@V?$shared_ptr@UAccountEntity@cyberData@sense@@@5@W4FillCrcInfo@23@V?$shared_ptr@VExclusion@sense@@@5@V?$shared_ptr@UProcessEntity@cyberData@sense@@@5@_N555@Z,0x140095c90,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,message:UnicodeString,CallGraph-d1
?CreateFileForRedirection@ToolRunner@Common@sense@@CA?AV?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14030af1b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString, filePath:UnicodeString",CallGraph-d2
?CreateRegWatcher@AutoRestartableRegistryWatcher@Registry@Common@sense@@AEAAXXZ,0x140361f74,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, isBlocking:UInt8(Boolean)",CallGraph-d1
?DetectFromConnectedRemovableDevices@DeviceAttribute@@YAJKAEAV?$optional@V?$shared_ptr@UDeviceInformation@DeviceAttribute@@@std@@@std@@@Z,0x1400c0311,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:UnicodeString, lastError:UInt32",CallGraph-d1
?DetectFromConnectedRemovableDevices@DeviceAttribute@@YAJKAEAV?$optional@V?$shared_ptr@UDeviceInformation@DeviceAttribute@@@std@@@std@@@Z,0x1400c04bc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:UnicodeString, lastError:UInt32",CallGraph-d1
?DetectFromConnectedRemovableDevices@DeviceAttribute@@YAJKAEAV?$optional@V?$shared_ptr@UDeviceInformation@DeviceAttribute@@@std@@@std@@@Z,0x1400c055b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:UnicodeString, lastError:UInt32",CallGraph-d1
?DetectFromConnectedRemovableDevices@DeviceAttribute@@YAJKAEAV?$optional@V?$shared_ptr@UDeviceInformation@DeviceAttribute@@@std@@@std@@@Z,0x1400c0625,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:UnicodeString, lastError:UInt32",CallGraph-d1
?DetectFromConnectedRemovableDevices@DeviceAttribute@@YAJKAEAV?$optional@V?$shared_ptr@UDeviceInformation@DeviceAttribute@@@std@@@std@@@Z,0x14036f46c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?DownloadToFile@Downloader@Common@sense@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00H@Z,0x1403857e4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:UnicodeString, Error code:Int32",CallGraph-d1
?EnableDynamicCodeMitigation@SafeProcessUtils@Common@sense@@SAJXZ,0x14007d6c3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,message:AnsiString,CallGraph-d1
?EnableDynamicCodeMitigation@SafeProcessUtils@Common@sense@@SAJXZ,0x14007d70e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:AnsiString, policy:UInt32",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400a9b78,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400a9c24,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400a9c8f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400a9d18,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400a9d59,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400a9dc5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnhancedHkeyError@CertificateUtils@Common@sense@@SAJAEA_N@Z,0x1402f922f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:UnicodeString",CallGraph-d1
?EnumerateSessionsAndTokens@Impersonator@Common@sense@@SAJV?$function@$$A6A_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@Z@std@@@Z,0x1400bbb65,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SessionId:UInt32, WinError:UInt32(Win32Error)",CallGraph-d1
?EnumerateSessionsAndTokens@Impersonator@Common@sense@@SAJV?$function@$$A6A_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@Z@std@@@Z,0x1400bbc23,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,message:UnicodeString,CallGraph-d1
?ExecQuery@WmiQueryUtils@utils@sense@@SAJAEBVWmiQueryParams@23@AEAV?$vector@V?$vector@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@V?$allocator@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@@2@@std@@V?$allocator@V?$vector@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@V?$allocator@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@@2@@std@@@2@@std@@I@Z,0x140311a91,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, queryParams.wmiNamespace:UnicodeString, queryParams.query:UnicodeString, requestedProperty:UnicodeString",CallGraph-d1
?ExecQuery@WmiQueryUtils@utils@sense@@SAJAEBVWmiQueryParams@23@AEAV?$vector@V?$vector@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@V?$allocator@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@@2@@std@@V?$allocator@V?$vector@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@V?$allocator@U?$pair@JVEtwPropertyData@cyberData@sense@@@std@@@2@@std@@@2@@std@@I@Z,0x140385c3a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, requestedProperty:UnicodeString, e.what():AnsiString",CallGraph-d1
?Execute@TimerAggregator@Common@sense@@QEAAXXZ,0x1402ffd9a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,message:UnicodeString,CallGraph-d1
?ExpandEnvironmentString@Common@sense@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV34@@Z,0x140085444,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:AnsiString, path:UnicodeString",CallGraph-d1
?ExpandEnvironmentString@Common@sense@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV34@@Z,0x14008550f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:UInt32, message:AnsiString, path:UnicodeString",CallGraph-d1
