Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@CDSAppDataStore_FindRestorableTileInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180062ed7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_FindRestorableTileInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_FindRestorableTileInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006305f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_FindRestorableTileInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_FindRestorableTileInfoNonCached@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18006250d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_FindRestorableTileInfoNonCached,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_FindRestorableTileInfoNonCached@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063117,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_FindRestorableTileInfoNonCached,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_FindRestorableTileInfoNonCached@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006329f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_FindRestorableTileInfoNonCached,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_GetCompatibleAppInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x1800625a5,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetCompatibleAppInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_GetCompatibleAppInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063357,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetCompatibleAppInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_GetCompatibleAppInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800634df,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetCompatibleAppInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_GetCompatibleAppInfoNonCached@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18006263d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetCompatibleAppInfoNonCached,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_GetCompatibleAppInfoNonCached@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063597,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetCompatibleAppInfoNonCached,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_GetCompatibleAppInfoNonCached@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006371f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetCompatibleAppInfoNonCached,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_GetRestorableAppCompatInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x1800626d5,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableAppCompatInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_GetRestorableAppCompatInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800637d7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableAppCompatInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_GetRestorableAppCompatInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006395f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableAppCompatInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_GetRestorableAppMatchingInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18006276d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableAppMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_GetRestorableAppMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063a17,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableAppMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_GetRestorableAppMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063b9f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableAppMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_GetRestorableTileMatchingInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180062805,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableTileMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_GetRestorableTileMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063c57,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableTileMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_GetRestorableTileMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063ddf,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_GetRestorableTileMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_UpdateRestorableAppCompatInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18006289d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableAppCompatInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_UpdateRestorableAppCompatInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180063e97,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableAppCompatInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_UpdateRestorableAppCompatInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006401f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableAppCompatInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_UpdateRestorableAppMatchingInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180062935,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableAppMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_UpdateRestorableAppMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800640d7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableAppMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_UpdateRestorableAppMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006425f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableAppMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CDSAppDataStore_UpdateRestorableTileMatchingInfo@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x1800629cd,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableTileMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CDSAppDataStore_UpdateRestorableTileMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180064317,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableTileMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CDSAppDataStore_UpdateRestorableTileMatchingInfo@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18006449f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CDSAppDataStore_UpdateRestorableTileMatchingInfo,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CellularUxActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800f658a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@CellularUxActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800f6641,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@CellularUxActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800f67bd,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@CellularUxActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800f68a2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CellularUxActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800f6a0a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0L@$$CBGAEAY0BF@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BF@$$CBGAEAY07$$CBG@Z,0x1800f0f03,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0L@$$CBGAEAY0BK@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BK@$$CBGAEAY07$$CBG@Z,0x1800f0fa0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0L@$$CBGAEAY0BL@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BL@$$CBGAEAY07$$CBG@Z,0x1800f1040,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800f10e0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0M@$$CBGAEAY0BM@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0BM@$$CBGAEAY07$$CBG@Z,0x1800f1180,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800f121f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0M@$$CBGAEAY0CJ@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CJ@$$CBGAEAY07$$CBG@Z,0x1800f12bc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0M@$$CBGAEAY0CP@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CP@$$CBGAEAY07$$CBG@Z,0x1800f135c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0M@$$CBGAEAY0DA@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DA@$$CBGAEAY07$$CBG@Z,0x1800f13fc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_ApiActivity@AEAY0M@$$CBGAEAY0DE@$$CBGAEAY07$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DE@$$CBGAEAY07$$CBG@Z,0x1800f149c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800f1537,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800f15be,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CellularUx_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@CellularUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800f163f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CellularUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@CloudBackupScheduledTaskStartWorker@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x18001ad0c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CloudBackupScheduledTaskStartWorker,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CloudBackupScheduledTaskStartWorker@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18001b502,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CloudBackupScheduledTaskStartWorker,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CloudBackupScheduledTaskStartWorker@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18001b66a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CloudBackupScheduledTaskStartWorker,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CloudBackupScheduledTaskWorker@CloudRestoreLauncherTelemetry@@QEAAXAEBVTraceLoggingCorrelationVector@@@Z,0x18001add2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},CloudBackupScheduledTaskWorker,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
