Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001cf17,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.GetAt,3,0x0,"HResult:Int32(HResult), index:UInt32",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001cc74,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.GetSize,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d676,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.NoFaceCapableGroups,4,0x0,(none),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001ce62,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.NoSourceGroups,4,0x0,(none),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001dab0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.Succeeded,4,0x0,(none),Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001db23,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::FindSourceGroup.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
?GetDeviceFriendlyNameFromDeviceInformation@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIDeviceInformation@Enumeration@Devices@Windows@@@WRL@Microsoft@@AEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001e6f9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::GetDeviceFriendlyNameFromDeviceInformation.CM_Get_DevNode_Property,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetDeviceFriendlyNameFromDeviceInformation@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIDeviceInformation@Enumeration@Devices@Windows@@@WRL@Microsoft@@AEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001eb9c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::GetDeviceFriendlyNameFromDeviceInformation.CM_Locate_DevNode,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetDeviceFriendlyNameFromDeviceInformation@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIDeviceInformation@Enumeration@Devices@Windows@@@WRL@Microsoft@@AEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001e248,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::GetDeviceFriendlyNameFromDeviceInformation.DEVPKEY_Device_InstanceId,3,0x0,HResult:Int32(HResult),Direct-Preceding
_lambda_4a1e93e2eb15dd98aac18eac81965776_::operator(),0x18001a413,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::GetDeviceFriendlyNameFromDeviceInformation::<lambda_4a1e93e2eb15dd98aac18eac81965776>::operator (),4,0x0,"DeviceInstanceId:UnicodeString, DeviceFriendlyName:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020372,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup,4,0x0,index:UInt32,Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800229e0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.Failed,2,0x0,"ResultCode:Int32(HResult), InfraredAvailability:Bool32, ColorAvailability:Bool32, PanelLocation:UInt32, PinCount:UInt32, SourceGroupFriendlyName:UnicodeString, InfraredSourceFriendlyName:UnicodeString, ColorSourceFriendlyName:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020b38,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetAt,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x18002141f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetDeviceInformation,3,0x0,"HResult:Int32(HResult), IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180021e1c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetDeviceInformation,3,0x0,"HResult:Int32(HResult), IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800216bf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetEnclosureLocation,3,0x0,"HResult:Int32(HResult), IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180021044,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetMediaStreamType,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x18002195d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetPanel,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800207c1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetSize,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020520,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetSourceInfos,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020dbd,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.GetSourceKind,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020a6b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.IteratingOverPin,4,0x0,index:UInt32,Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180022129,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.MultipleFaceDDI,4,0x0,(none),Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180021307,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.ProcessingSourceInfo,4,0x0,"Index:UInt32, SourceId:UnicodeString, MediaFrameSourceKind:UInt32, MediaStreamType:UInt32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180022530,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.Succeeded,4,0x0,"InfraredAvailability:Bool32, ColorAvailability:Bool32, PanelLocation:UInt32, PinCount:UInt32, SourceGroupFriendlyName:UnicodeString, InfraredSourceFriendlyName:UnicodeString, ColorSourceFriendlyName:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180022774,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ProcessMediaFrameSourceGroup.Succeeded,4,0x0,"ResultCode:Int32(HResult), InfraredAvailability:Bool32, ColorAvailability:Bool32, PanelLocation:UInt32, PinCount:UInt32, SourceGroupFriendlyName:UnicodeString, InfraredSourceFriendlyName:UnicodeString, ColorSourceFriendlyName:UnicodeString",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x1800233e5,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::RemoveDeviceWatcher.RemoveColorWatcherAddedCallback,3,0x0,HResult:Int32(HResult),Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x180023605,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::RemoveDeviceWatcher.RemoveColorWatcherUpdatedCallback,3,0x0,HResult:Int32(HResult),Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x180023340,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::RemoveDeviceWatcher.RemovingWatcher,4,0x0,(none),Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x18002381c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::RemoveDeviceWatcher.StopColorWatcher,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ResetSourceGroups@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x180023a92,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorEnumeration::ResetSourceGroups,4,0x0,(none),Direct-Preceding
??$TryJoinFor@$0A@@Thread@Face@Analog@Windows@@SA_NAEAVthread@std@@@Z,0x180025ad1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::Thread::TryJoinFor.TryJoinThread,3,0x0,"HResult:Int32(HResult), exception.what():AnsiString",Direct-Preceding
??$TryJoinFor@$0CHBA@@Thread@Face@Analog@Windows@@SA_NAEAVthread@std@@@Z,0x180025ad1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::Thread::TryJoinFor.TryJoinThread,3,0x0,"HResult:Int32(HResult), exception.what():AnsiString",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001c6b4,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::EnumerateDevices,5,0x0,(none),Direct-Preceding
_lambda_ef04903c6e6cae7d13118751d73b95e4_::operator(),0x18001a540,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::EnumerateDevices,5,0x0,(none),Direct-Preceding
?LogCameraEnumerationInformationEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_N000IIIAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0@Z,0x1800249d0,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},CameraEnumerationInformation,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, UsingFrameProvider:Bool32, FoundInfraredSensor:Bool32, FoundColorSensor:Bool32, IsExternalCameraSelected:Bool32, ShouldForbidExternalCameras:Bool32, TotalDeviceCount:UInt32, CapableDeviceCount:UInt32, BlockedExternalCameraCount:UInt32, PreferredCameraName:UnicodeString, DidEraseNonPreferredEnumerationCandidates:Bool32",Direct-Preceding
?LogCameraEnumerationInformationEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAX_N000IIIAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0@Z,0x180024b03,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},CameraEnumerationInformation,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, UsingFrameProvider:Bool32, FoundInfraredSensor:Bool32, FoundColorSensor:Bool32, IsExternalCameraSelected:Bool32, ShouldForbidExternalCameras:Bool32, TotalDeviceCount:UInt32, CapableDeviceCount:UInt32, BlockedExternalCameraCount:UInt32, PreferredCameraName:UnicodeString, DidEraseNonPreferredEnumerationCandidates:Bool32",Direct-Preceding
?LogCleanupRunsLong@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXPEBD_K_N@Z,0x180024eca,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},CleanupFailure,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, ComponentName:AnsiString, CleanupDelay:UInt64, IsCompleted:UInt8(Boolean)",Direct-Preceding
?LogCleanupRunsLong@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXPEBD_K_N@Z,0x180024f77,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},CleanupFailure,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, ComponentName:AnsiString, CleanupDelay:UInt64, IsCompleted:UInt8(Boolean)",Direct-Preceding
?Attach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000e657,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},EnterSensorBootstrapAttach,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID",Direct-Preceding
?Attach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000e6c3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},EnterSensorBootstrapAttach,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x180010fd2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},EnterSensorBootstrapInstallDriver,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, IsBiometricReaderInstalled:Bool32, ReinstallDriverDueToProblem:Bool32, ReinstallDueToInvalidDriverPath:Bool32, DeviceNodeInstallError:UInt32",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x180011085,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},EnterSensorBootstrapInstallDriver,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, IsBiometricReaderInstalled:Bool32, ReinstallDriverDueToProblem:Bool32, ReinstallDueToInvalidDriverPath:Bool32, DeviceNodeInstallError:UInt32",Direct-Preceding
??$TryJoinFor@$0A@@Thread@Face@Analog@Windows@@SA_NAEAVthread@std@@@Z,0x180025cdf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, exception.what():AnsiString",Direct-Preceding
??$TryJoinFor@$0CHBA@@Thread@Face@Analog@Windows@@SA_NAEAVthread@std@@@Z,0x180025cdf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, exception.what():AnsiString",Direct-Preceding
?Attach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000e21d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?Attach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000e4be,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?Attach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000e9b3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?Attach@SensorBootstrap@Face@Analog@Windows@@QEAAJPEAU_WINBIO_PIPELINE@@@Z,0x18000ebd1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
