Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140053cf0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x14005420c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400544ff,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelDestroyRequest@AdapterMux@Usb4Drd@@QEAAJPEAVPort@2@W4PROTOCOL_TUNNEL_TYPE@@PEAUWDFREQUEST__@@PEAU_USB4_DESTROY_TUNNEL_INPUT@@@Z,0x1400053d6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelDestroyRequest@AdapterMux@Usb4Drd@@QEAAJPEAVPort@2@W4PROTOCOL_TUNNEL_TYPE@@PEAUWDFREQUEST__@@PEAU_USB4_DESTROY_TUNNEL_INPUT@@@Z,0x1400054d1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelDestroyRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_DESTROY_TUNNEL_INPUT@@W4PROTOCOL_TUNNEL_TYPE@@PEAVPort@2@K@Z,0x140054a5c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelDestroyRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_DESTROY_TUNNEL_INPUT@@W4PROTOCOL_TUNNEL_TYPE@@PEAVPort@2@K@Z,0x140054bfa,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleUSB4TunnelCreationRequest@InterDomainSegmentManager@Usb4Drd@@QEAAXAEAVPort@2@PEAUWDFREQUEST__@@AEAU_USB4_CREATE_INTER_DOMAIN_TUNNEL_INPUT@@@Z,0x14003dc01,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleUSB4TunnelCreationRequest@InterDomainSegmentManager@Usb4Drd@@QEAAXAEAVPort@2@PEAUWDFREQUEST__@@AEAU_USB4_CREATE_INTER_DOMAIN_TUNNEL_INPUT@@@Z,0x14003ddea,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HasOperationPollingRetryLimitExceeded@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x1400658bf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HasPollingRetryForPacketsPendingExceeded@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140083abe,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HasTbt3CompatModeChangedOnReinit@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140083d33,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IncrementCurrentGenerationCount@Enumerator@Usb4Drd@@QEAAXE@Z,0x14002826b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IncrementD0ExitVetoCount@PlugStateManager@Usb4Drd@@AEAAXXZ,0x140056fae,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Initialize@Port@Usb4Drd@@QEAAXXZ,0x140065cf8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeAdapters@AdapterMux@Usb4Drd@@QEAAXXZ,0x140005747,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeMembers@DPAdapter@Usb4Drd@@QEAAJGG@Z,0x1400125c1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeMembers@DPAdapter@Usb4Drd@@QEAAJGG@Z,0x140012cab,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeMembers@PcieUsb3Adapter@Usb4Drd@@QEAAJGG@Z,0x14004dcfe,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeMembers@PcieUsb3Adapter@Usb4Drd@@QEAAJGG@Z,0x14004e2cb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeRouterCapabilitiesCounterAndNextPointer@Port@Usb4Drd@@AEAAXXZ,0x140065e2f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeSegmentManagers@AdapterMux@Usb4Drd@@AEAAJXZ,0x1400059e9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeSegmentManagers@AdapterMux@Usb4Drd@@AEAAJXZ,0x140005aaa,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitializeUfp@AdapterMux@Usb4Drd@@QEAAXXZ,0x140005ff6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InitiateInterDomainLaneBonding@LaneBonding@Usb4Drd@@QEAAXV?$function@$$A6AXXZ@wistd@@@Z,0x140041b1b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InterDomainLaneDisable@LaneBonding@Usb4Drd@@QEAAXV?$function@$$A6AXXZ@wistd@@@Z,0x140041c8b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalCLxObjectionSync@Port@Usb4Drd@@AEAAJ_N@Z,0x14006619c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalCLxObjectionSync@Port@Usb4Drd@@AEAAJ_N@Z,0x14006635a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalDeviceIoControlForPdoRequests@Port@Usb4Drd@@CAXPEAUWDFQUEUE__@@PEAUWDFREQUEST__@@_K2K@Z,0x1400664cd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalDeviceIoControlForPdoRequests@Port@Usb4Drd@@CAXPEAUWDFQUEUE__@@PEAUWDFREQUEST__@@_K2K@Z,0x1400665bd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalWriteEtwForTunnelCreationFailure@DPAdapter@Usb4Drd@@AEAAX_N@Z,0x140012ea6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalWriteEtwForTunnelCreationFailure@DPAdapter@Usb4Drd@@AEAAX_N@Z,0x140012f6a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?InternalWriteEtwForTunnelCreationStart@DPAdapter@Usb4Drd@@AEAAXXZ,0x140013353,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsAdpCs4PluggedSet@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x14006671e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsChildPresent@Enumerator@Usb4Drd@@QEAA_NEAEBUChildIdentification@2@@Z,0x1400283d6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsConfigReadyBitSet@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140085043,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsConfigSpaceResetRequired@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140085198,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsConfigSpaceResetRequired@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x14008526e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsConfigSpaceResetRequired@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x1400853cf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsFullCLxPolicyAllowed@Port@Usb4Drd@@AEAA_NXZ,0x140066c43,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsLinkInExpectedSymmetryState@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x140066fd1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsQueryRetimersRelevantOnLink@Port@Usb4Drd@@QEAA_NXZ,0x14006759c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsReadyForSleep@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140085967,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsRedriverWorkaroundEnabled@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x140013739,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsStateIncorrectlyPreservedOnResume@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140085bfd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsSupportedUsb4ProtocolVersion@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x140013885,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsSupportedUsb4ProtocolVersion@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x14001397b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsUsb3Gen3BackPressureHackflagEnabled@PcieUsb3Adapter@Usb4Drd@@AEAA?AW4Event@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4Drd@@@2@XZ,0x14004e914,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsWakeOnDisconnectStatusSet@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x14006775a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LaneBondingOrDisableRequest@LaneBonding@Usb4Drd@@QEAAXPEAUWDFREQUEST__@@@Z,0x14004207a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LogUnexpectedGen4LinkState@LaneBonding@Usb4Drd@@AEAAXXZ,0x140042375,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LowPowerEpochCallback@DPAdapter@Usb4Drd@@AEAAXE@Z,0x1400162ae,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LowPowerEpochCallback@Router@Usb4Drd@@QEAAXE@Z,0x140085e05,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MakeChildMissing@Enumerator@Usb4Drd@@QEAAXE@Z,0x1400286e7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MonitorDisplayStateChangeCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x1400165a5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MonitorDisplayStateChangeCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140016673,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MonitorDisplayStateChangeCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140016733,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MonitorDisplayStateChangeCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x1400167f3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyD0ExitComplete@AdapterMux@Usb4Drd@@SAXPEAV12@J@Z,0x140006287,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyDfpResetCompleted@AdapterMux@Usb4Drd@@QEAAXXZ,0x140006473,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyOutAdapterOfInUnplug@DPAdapter@Usb4Drd@@AEAAXXZ,0x140016a1f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyProtocolAdapterConfigSpaceResetCompleted@AdapterMux@Usb4Drd@@QEAAXXZ,0x140006703,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnAsymChange@Port@Usb4Drd@@AEAAXXZ,0x1400dd538,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnConnect@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x1400dd8bb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnDisconnect@Port@Usb4Drd@@AEAAXXZ,0x1400ddbd1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnIntermediateRouterCreateTunnelCompletion@InterDomainSegmentManager@Usb4Drd@@AEAAXPEAUWDFREQUEST__@@AEBU_WDF_REQUEST_COMPLETION_PARAMS@@@Z,0x14003e1be,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
