Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAAJAEAV?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@Z,0x18003601a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d2
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@CRdpIdSwapchain@@AEAAJAEAV?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@@@@@Z,0x1800519fa,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d2
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAAJAEAV?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@1@@Z,0x18003623a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d2
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAAJAEAV?$CSwapChainProcessor@UICpuFrameProcessor@Avenc@Rdp@@VCFrameSystemBuffer@legacy@@@1@@Z,0x180051bc1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d2
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAAJAEAV?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@Z,0x18003645a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d2
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@CRdpIdSwapchain@@AEAAJAEAV?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@@@@@Z,0x1800519fa,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d1
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAAJAEAV?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@1@@Z,0x18003667a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d2
??$ProcessSwapChainBuffer@V?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@legacy@@@CRdpIdSwapchain@legacy@@AEAAJAEAV?$CSwapChainProcessor@UIGpuFrameProcessor@Avenc@Rdp@@VCFrameDxBuffer@legacy@@@1@@Z,0x180051bc1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},SwapchainProcessingFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PresentationFrameNumber:UInt32, hresult:Int32(HResult)",CallGraph-d1
?ResultLoggingCallback@RdpIddLoggingProvider@@SAXAEBUFailureInfo@wil@@@Z,0x18000dc11,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Unhandled exception,1,0x400000000000,"file:AnsiString, lineNumber:UInt32, failureCount:UInt32, hresult:Int32(HResult), status:UInt32(NTStatus), NTSTATUS as error source:UInt8(Boolean), msg:UnicodeString, correlationId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
?OnFileClosed@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@@Z,0x18001c1eb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},UnreleasedDriverLock,3,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, SessionId:UInt32",CallGraph-d2
?OnFileClosed@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@@Z,0x18001c472,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},UnreleasedDriverLock,3,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, SessionId:UInt32",CallGraph-d1
?ProcessBindDriver@CRdpIdAdapter@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT@@@Z,0x18001c75b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},VailvGpuModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessBindDriver@CRdpIdAdapter@legacy@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@@Z,0x18001ca67,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},VailvGpuModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?CreateSwapchain@CRdpIdMonitor@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800302f9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},WARPRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, AdapterLuid:HexInt64",CallGraph-d1
?CreateSwapchain@CRdpIdMonitor@legacy@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800306c2,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},WARPRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, AdapterLuid:HexInt64",CallGraph-d1
