Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@HandleClosingProjectionAppActivity@ProjectionManagerTelemetry@@QEAAXXZ,0x1800f1f28,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},HandleClosingProjectionAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@HandleClosingProjectionAppActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x180055a42,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},HandleClosingProjectionAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@HandleClosingProjectionAppActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x180055bb1,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},HandleClosingProjectionAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$IsDesktopAnchor@AEA_N@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXAEA_N@Z,0x1802bc895,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},IsDesktopAnchor,5,0x200000000000,IsDesktopAnchor:UInt8(Boolean),CallGraph-d2
??$RevertScreenMode@AEA_N@_DoStopProjectingActivity@ProjectionManagerTelemetry@@QEAAXAEA_N@Z,0x1802bcd75,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},RevertScreenMode,5,0x200000000000,RevertScreenMode:UInt8(Boolean),CallGraph-d2
??$ScreenMode@AEBW40CProjectionManager@@@_DoStartProjectingActivity@ProjectionManagerTelemetry@@QEAAXAEBW4ScreenMode@CProjectionManager@@@Z,0x1802bcde5,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},ScreenMode,5,0x200000000000,ScreenMode:UInt32,CallGraph-d2
?TraceDbgMsg_@ProjectionManagerTelemetry@@QEAAXPEBGZZ,0x180055ced,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?TraceDbgMsg_@ProjectionManagerTelemetry@@QEAAXPEBGZZ,0x180055d27,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?StartActivity@_DoProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXW4PROJECTION_TASK_TYPE@@PEAUHWND__@@1PEBG2@Z,0x1802beecb,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoProjectionTask,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TaskType:UnicodeString, Target:UInt64, Anchor:UInt64, DisplayInstanceId:UnicodeString, AEPDeviceId:UnicodeString",CallGraph-d2
?StopActivity@_DoProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bf592,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bf6f7,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_DoStartProjectingActivity@ProjectionManagerTelemetry@@QEAAXPEAUIImmersiveApplication@@0PEAUIImmersiveMonitor@@PEBGKK@Z,0x1802befeb,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStartProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, GlomTarget:HexInt64, GlomAnchor:HexInt64, AnchorMonitor:HexInt64, DisplayInstanceId:UnicodeString, FlagsTarget:UInt32, FlagsAnchor:UInt32",CallGraph-d2
?StopActivity@_DoStartProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bf7c2,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStartProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoStartProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bf927,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStartProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_DoStopProjectingActivity@ProjectionManagerTelemetry@@QEAAXPEAUIImmersiveApplication@@0K@Z,0x1800562ff,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStopProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, GlomTarget:HexInt64, GlomAnchor:HexInt64, Reason:UnicodeString",CallGraph-d2
?StopActivity@_DoStopProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bf9f2,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStopProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoStopProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bfb57,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStopProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_DoSwapDisplaysActivity@ProjectionManagerTelemetry@@QEAAXPEAUIImmersiveApplication@@0PEAUIImmersiveMonitor@@KK@Z,0x1802bf1a2,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoSwapDisplaysActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, GlomTarget:HexInt64, GlomAnchor:HexInt64, AnchorMonitor:HexInt64, FlagsTarget:UInt32, FlagsAnchor:UInt32",CallGraph-d2
?StopActivity@_DoSwapDisplaysActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bfc22,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoSwapDisplaysActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoSwapDisplaysActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bfd87,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoSwapDisplaysActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXIPEAUHWND__@@0@Z,0x1802bf287,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_ValidateWindowsForProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TaskType:UnicodeString, Target:UInt64, Anchor:UInt64",CallGraph-d2
?StopActivity@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bfe52,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_ValidateWindowsForProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802bffb7,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_ValidateWindowsForProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?TraceDbgMsg_@DisplayPickerHelperTelemetry@@QEAAXPEBGZZ,0x1803888bb,Microsoft.Windows.Shell.ProjectionManager.DisplayPickerHelper,{07F43D42-AC34-545B-338D-B5FDE66F440D},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?NotifyFailure@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180228465,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
