Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@MtcSessionViewModelInitialize@MtcViewModelTelemetry@@QEAAXW4MtcViewModelClientType@MediaTransportControls@@PEB_W@Z,0x1401e5a85,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcSessionViewModelInitialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, clientType:UInt32, sourceAppID:UnicodeString",CallGraph-d2
?StopActivity@MtcSessionViewModelInitialize@MtcViewModelTelemetry@@MEAAXXZ,0x1401e5bf2,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcSessionViewModelInitialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@MtcSessionViewModelInitialize@MtcViewModelTelemetry@@MEAAXXZ,0x1401e5d51,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcSessionViewModelInitialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
_lambda_418314f2df0d6d63b45d78f1207d169a_::operator(),0x1409784e3,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcViewModelCurrentSessionChanged,5,0x400000000000,"clientType:UInt32, title:UnicodeString, subtitle:UnicodeString, sourceAppID:UnicodeString, raId:GUID",CallGraph-d1
_lambda_418314f2df0d6d63b45d78f1207d169a_::operator(),0x140978506,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcViewModelCurrentSessionChanged,5,0x400000000000,"clientType:UInt32, title:UnicodeString, subtitle:UnicodeString, sourceAppID:UnicodeString, raId:GUID",CallGraph-d1
?StartActivity@MtcViewModelInitialize@MtcViewModelTelemetry@@QEAAXW4MtcViewModelClientType@MediaTransportControls@@@Z,0x14019c59d,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcViewModelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, clientType:UInt32",CallGraph-d2
?StopActivity@MtcViewModelInitialize@MtcViewModelTelemetry@@MEAAXXZ,0x14019bc42,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcViewModelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@MtcViewModelInitialize@MtcViewModelTelemetry@@MEAAXXZ,0x14019bda8,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},MtcViewModelInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SendNextCommand@MtcViewModelTelemetry@@QEAAXXZ,0x14097ef97,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendNextCommand,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SendNextCommand@MtcViewModelTelemetry@@MEAAXXZ,0x14097f172,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendNextCommand,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SendNextCommand@MtcViewModelTelemetry@@MEAAXXZ,0x14097f2d1,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendNextCommand,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SendPlayPauseCommand@MtcViewModelTelemetry@@QEAAX_N@Z,0x14097f023,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendPlayPauseCommand,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, isPlaying:Bool32",CallGraph-d2
?StopActivity@SendPlayPauseCommand@MtcViewModelTelemetry@@MEAAXXZ,0x14097f3a2,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendPlayPauseCommand,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SendPlayPauseCommand@MtcViewModelTelemetry@@MEAAXXZ,0x14097f501,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendPlayPauseCommand,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SendPreviousCommand@MtcViewModelTelemetry@@QEAAXXZ,0x14097f0d3,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendPreviousCommand,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SendPreviousCommand@MtcViewModelTelemetry@@MEAAXXZ,0x14097f5d2,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendPreviousCommand,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SendPreviousCommand@MtcViewModelTelemetry@@MEAAXXZ,0x14097f731,Microsoft.Windows.Shell.MtcViewModel,{CC8B5A2A-297C-5DFD-1EEC-C7BCDEC2F7AE},SendPreviousCommand,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402f7a38,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402f7b66,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402f7d98,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402f7ee0,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402f8118,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402f8260,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1401cade5,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1401caf49,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1401f07a9,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x140167aa1,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1401c2531,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1401678a5,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1401678cb,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?BindItemsToHotspots@CreativeOverlay@LockApp@@AE$AAAXXZ,0x1401d6cb4,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityStoppedAutomatically,5,0x400000000000,(none),CallGraph-d1
?BindItemsToHotspots@CreativeOverlay@LockApp@@AE$AAAXXZ,0x1401d6ceb,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityStoppedAutomatically,5,0x400000000000,(none),CallGraph-d1
?BindItemsToHotspots@CreativeOverlay@LockApp@@AE$AAAXXZ,0x1401d6d66,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityStoppedAutomatically,5,0x400000000000,(none),CallGraph-d1
?BindItemsToHotspots@CreativeOverlay@LockApp@@AE$AAAXXZ,0x1401d6da3,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityStoppedAutomatically,5,0x400000000000,(none),CallGraph-d1
?BindItemsToHotspots@CreativeOverlay@LockApp@@AE$AAAXXZ,0x1401d6dd0,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityStoppedAutomatically,5,0x400000000000,(none),CallGraph-d1
?BindItemsToHotspots@CreativeOverlay@LockApp@@AE$AAAXXZ,0x1401d6eb8,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityStoppedAutomatically,5,0x400000000000,(none),CallGraph-d1
?CreativeChangeFadeIn@ShellPlacementTelemetry@Logging@CreativeFramework@@SAXXZ,0x1401e3f6d,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeChangeFadeIn,5,0x0,(none),CallGraph-d2
??$CreativeChangeFadeOut@_NAEA_N@ShellPlacementTelemetry@Logging@CreativeFramework@@SAX$$QEA_NAEA_N@Z,0x14016cb8d,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeChangeFadeOut,5,0x0,"isLiveContentChange:UInt8(Boolean), animate:UInt8(Boolean)",CallGraph-d1
??$CreativeChangeFadeOut@_NAEA_N@ShellPlacementTelemetry@Logging@CreativeFramework@@SAX$$QEA_NAEA_N@Z,0x14016cbbf,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeChangeFadeOut,5,0x0,"isLiveContentChange:UInt8(Boolean), animate:UInt8(Boolean)",CallGraph-d1
?StartActivity@CreativeOverlayBindItemsToHotspotsActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x1401e3ffe,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayBindItemsToHotspotsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CreativeOverlayBindItemsToHotspotsActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401e40a2,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayBindItemsToHotspotsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CreativeOverlayBindItemsToHotspotsActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401e4201,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayBindItemsToHotspotsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$CreativeOverlayContentUpdate@AEAY0BA@$$CB_W@ShellPlacementTelemetry@Logging@CreativeFramework@@SAXAEAY0BA@$$CB_W@Z,0x1402e3b88,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayContentUpdate,5,0x200000000000,context:UnicodeString,CallGraph-d2
??$CreativeOverlayContentUpdate@AEAY0BE@$$CB_W@ShellPlacementTelemetry@Logging@CreativeFramework@@SAXAEAY0BE@$$CB_W@Z,0x1401e3ea4,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayContentUpdate,5,0x200000000000,context:UnicodeString,CallGraph-d2
??$CreativeOverlayContentUpdate@AEAY0P@$$CB_W@ShellPlacementTelemetry@Logging@CreativeFramework@@SAXAEAY0P@$$CB_W@Z,0x1401e3b84,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayContentUpdate,5,0x200000000000,context:UnicodeString,CallGraph-d2
?StartActivity@CreativeOverlayDismissActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x1401cfc1f,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayDismissActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CreativeOverlayDismissActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401cabb2,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayDismissActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CreativeOverlayDismissActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401cad18,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayDismissActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CreativeOverlayGetContentActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x1401e43ef,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetContentActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CreativeOverlayGetContentActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401cc6c2,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetContentActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CreativeOverlayGetContentActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401cc828,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetContentActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CreativeOverlayGetSubscriptionActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x14016c95a,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetSubscriptionActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CreativeOverlayGetSubscriptionActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x14016c97e,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetSubscriptionActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CreativeOverlayGetSubscriptionActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401e46b7,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetSubscriptionActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CreativeOverlayGetSubscriptionActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1401e4839,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayGetSubscriptionActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CreativeOverlayHotspotImageLoadActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x1402fbd2f,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayHotspotImageLoadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CreativeOverlayHotspotImageLoadActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x1402fbdf2,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeOverlayHotspotImageLoadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
