Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Initialize@SensorInputManagerFS@Face@Analog@Windows@@UEAAJPEAVPreprocessorRuntime@234@PEAVIFrameProcessor@234@1@Z,0x18008c1c5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::Initialize.MissingColorFrameProcessor,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Initialize@SensorInputManagerFS@Face@Analog@Windows@@UEAAJPEAVPreprocessorRuntime@234@PEAVIFrameProcessor@234@1@Z,0x18008c00b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::Initialize.MissingInfraredFrameProcessor,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Initialize@SensorInputManagerFS@Face@Analog@Windows@@UEAAJPEAVPreprocessorRuntime@234@PEAVIFrameProcessor@234@1@Z,0x18008be3c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::Initialize.MissingRuntime,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Initialize@SensorInputManagerFS@Face@Analog@Windows@@UEAAJPEAVPreprocessorRuntime@234@PEAVIFrameProcessor@234@1@Z,0x18008c43e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::Initialize.ResetSourceGroups,4,0x0,"_reEnumeratedDevicesDueToNewSensorGroupFound:Bool32, shouldForbidExternalCamerasPolicyTransition:Bool32",Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004a408,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.ActivateInstance,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004b134,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.CoCreateInstance.CLSID_SoftwareBitmapNativeFactory,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004af50,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.CoCreateInstance.CLSID_WICImagingFactory,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004ad6c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.GetActivationFactory_RuntimeClass_Windows_Foundation_PropertyValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004a7f4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.GetActivationFactory_RuntimeClass_Windows_Graphics_Imaging_SoftwareBitmap,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004a9bd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.SetFaceAuthModePropertyString,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004ab86,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.SetSecureModePropertyString,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeComponents@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004a5ee,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeComponents.initializationSettingsAs,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003ecbd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.ActivateInstance,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003fb16,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.AddMediaCaptureDeviceExclusiveControlStatusChangedHandler,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003f70f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.AddMediaCaptureErrorHandler,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003f4d4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.BlockOnCompletion,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003f905,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.CastAsIMediaCapture6,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003eebb,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.CastAsIMediaCaptureInitializationSettings,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003fdb4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003f30c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.InitializeWithSettingsAsync,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003eab1,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.PutMemoryPreference,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003e8dc,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.PutSourceGroup,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003f091,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.PutStreamingCaptureMode,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003fd1e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.Succeeded,4,0x0,(none),Direct-Preceding
?InitializeMediaCapture@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@4@@Z,0x18003fd6d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
_lambda_e54b06c0ebb50b9395e2382f2e4961f3_::operator(),0x18008911f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture::<lambda_e54b06c0ebb50b9395e2382f2e4961f3>::operator ().GetMediaCaptureDeviceExclusiveControlStatus,3,0x0,HResult:Int32(HResult),Direct-Preceding
_lambda_e54b06c0ebb50b9395e2382f2e4961f3_::operator(),0x180089323,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::InitializeMediaCapture::<lambda_e54b06c0ebb50b9395e2382f2e4961f3>::operator ().MediaCaptureExclusiveControlStatusChanged,4,0x0,"NewMediaCaptureDeviceExclusiveControlStatus:Int32, IsInfraredStreamActive:Bool32, IsColorStreamActive:Bool32",Direct-Preceding
?IsEnrollmentInProgress@SensorInputManagerFS@Face@Analog@Windows@@AEBA_NXZ,0x180046e13,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::IsEnrollmentInProgress.IsEnrollmentInProgress,4,0x0,isEnrollmentInProgress:Bool32,Direct-Preceding
_lambda_298a2757923aa527eede7624e5363660_::operator(),0x18005d826,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::LogCurrentLuxInfo::<lambda_298a2757923aa527eede7624e5363660>::operator ().Creating light sensor failed,3,0x0,"HResult:Int32(HResult), IsLightSensorAvailable:UInt8(Boolean)",Direct-Preceding
_lambda_298a2757923aa527eede7624e5363660_::operator(),0x18005d61c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::LogCurrentLuxInfo::<lambda_298a2757923aa527eede7624e5363660>::operator ().GetActivationFactory_RuntimeClass_Windows_Devices_Sensors_LightSensor,3,0x0,HResult:Int32(HResult),Direct-Preceding
_lambda_298a2757923aa527eede7624e5363660_::operator(),0x18005e054,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::LogCurrentLuxInfo::<lambda_298a2757923aa527eede7624e5363660>::operator ().LightReadingDurationMeasurement,4,0x0,"durationMsToGetDefault:UInt64, durationMsToSubscribe:UInt64, durationMsToTimerExpiry:UInt64, durationMsToSubscriptionDeactivation:UInt64, durationMsToUnsubscribe:UInt64",Direct-Preceding
_lambda_298a2757923aa527eede7624e5363660_::operator(),0x18005df90,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::LogCurrentLuxInfo::<lambda_298a2757923aa527eede7624e5363660>::operator ().LightReadingMeasurement,4,0x0,"IsLightSensorAvailable:UInt8(Boolean), CurrentLux:Float, NumberOfLuxSamples:UInt32, HResult:Int32",Direct-Preceding
_lambda_298a2757923aa527eede7624e5363660_::operator(),0x18005da7a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::LogCurrentLuxInfo::<lambda_298a2757923aa527eede7624e5363660>::operator ().lightSensor->add_ReadingChanged,3,0x0,HResult:Int32(HResult),Direct-Preceding
_lambda_298a2757923aa527eede7624e5363660_::operator(),0x18005dd3a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::LogCurrentLuxInfo::<lambda_298a2757923aa527eede7624e5363660>::operator ().lightSensor->remove_ReadingChanged,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020090,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.BlockOnCompletionAndGetResults,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001fb70,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.ColorEventArrived,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001fa7e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.ColorFrameDropped,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x1800206f0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.ColorFrameDropped,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18002047f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.CopyingColorBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001febc,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.CreateCopyFromSurfaceAsync,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001fc39,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.DroppingFrameDueToProcessorBeingActive,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x1800206a9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001f81f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.GetDirect3DSurface,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020255,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.GetVideoFrame,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001fca8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.GetVideoMediaFrame,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001f5af,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.NullFrame,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001fa5e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.NullFrame,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001fb4d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.NullFrame,4,0x0,(none),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18002068f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
?OnColorFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x18001f794,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnColorFrameArrived.Trying_D3dSurface,4,0x0,(none),Direct-Preceding
?OnInfraredFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020f47,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnInfraredFrameArrived.InfraredFrameArrivedHandler,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnInfraredFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020a73,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnInfraredFrameArrived.InfraredFrameArrivedHandlerSecure,3,0x0,HResult:Int32(HResult),Direct-Preceding
?OnInfraredFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020cfd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnInfraredFrameArrived.InvalidFrameArg,4,0x0,(none),Direct-Preceding
?OnInfraredFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020986,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnInfraredFrameArrived.IrEventArrived,4,0x0,(none),Direct-Preceding
?OnInfraredFrameArrived@SensorInputManagerFS@Face@Analog@Windows@@AEAAJPEAUIMediaFrameReader@Frames@Capture@Media@4@PEAUIMediaFrameArrivedEventArgs@6784@@Z,0x180020d5a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::OnInfraredFrameArrived.TryAcquireLatestFrame,3,0x0,HResult:Int32(HResult),Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18001e223,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::PopulateColorFrameProperties.CastAsIMediaFrame,3,0x0,HResult:Int32(HResult),Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18001e618,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::PopulateColorFrameProperties.GetValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18001e42d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::SensorInputManagerFS::PopulateColorFrameProperties.RelativeTimeReferenceIsNull,3,0x0,HResult:Int32(HResult),Direct-Preceding
