Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Start@CService@@QEAAJXZ,0x180021771,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021809,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x18002187c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021918,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x1800219a1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021a30,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021a59,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,4,0x0,msg:AnsiString,Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021abd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021aff,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021b48,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021bac,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CService@@QEAAJXZ,0x180021c4b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?Stop@CService@@IEAAJXZ,0x18005b827,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,2,0x0,msg:AnsiString,Direct-Preceding
?SystemShutdownStarted@CSessionManager@@UEAAJH@Z,0x18006c3a5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LSM Lifecycle,5,0x0,"msg:AnsiString, restart:Bool32",Direct-Preceding
?Initialize@CWPPConfig@@QEAAJXZ,0x18003ee3a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWPPConfig@@QEAAJXZ,0x18003eed6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWPPLoggerConfig@@QEAAJPEBGPEAULoggerGuidData@@K@Z,0x1800870a9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x18004507b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnLogonCompleted@CTSSession@@UEAAJXZ,0x18004577f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x1800398f2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,2,0x0,"msg:AnsiString, hr:Int32(HResult), szKey:UnicodeString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x1800399b7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,5,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64, m_szLoggerName:UnicodeString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x1800399e8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,5,0x0,msg:AnsiString,Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180039a21,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,5,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64, m_szLoggerName:UnicodeString",Direct-Preceding
?Refresh@CWPPLoggerConfig@@QEAAJXZ,0x18003978f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,2,0x0,"msg:AnsiString, m_szLoggerName:UnicodeString, dwRet:UInt64",Direct-Preceding
?StartTraceW@CWPPLoggerConfig@@AEAAJXZ,0x1800874e2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,2,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64",Direct-Preceding
?StartTraceW@CWPPLoggerConfig@@AEAAJXZ,0x180087524,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Logging,2,0x0,"msg:AnsiString, LoggerName:UnicodeString, hr:Int32(HResult), szpLogFilename:UnicodeString, m_hTrace:UInt64, MaximumFileSize:UInt64",Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x180044e47,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LogonTime,5,0x400000000000,"PartA_PrivTags:UInt64, ConnectTime:UInt64, stConnectTime:SystemTime(DateTimeUTC), stLogonTime:SystemTime(DateTimeUTC), ActivityID:GUID, UnlockTime:UInt64, TimeToLogon:UInt64, TimeToLogonSeconds:UInt64, Type:AnsiString",Direct-Preceding
?OnLogonStarted@CTSSession@@UEAAJPEAXPEAU_SN_ONLOGON_PARAMS_EX@@@Z,0x180071f5a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},LogonTime,5,0x400000000000,"PartA_PrivTags:UInt64, ConnectTime:UInt64, stConnectTime:SystemTime(DateTimeUTC), stLogonTime:SystemTime(DateTimeUTC), ActivityID:GUID, LogonTime:UInt64, TimeToLogon:UInt64, TimeToLogonSeconds:UInt64, Type:AnsiString",Direct-Preceding
?DoConnect@CTempGlassTerminal@@UEAAJPEAU_TERMINAL_CONNECTMSG@@PEAUITSSession@@_KK@Z,0x180046b7a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046cab,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046d6d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046e08,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,4,0x0,msg:AnsiString,Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046e5f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,4,0x0,msg:AnsiString,Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046f19,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, tempGlassSessionId:UInt64, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046f83,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, tempGlassSessionId:UInt64, hrTemp:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180046fd1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180047020,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,4,0x0,msg:AnsiString,Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x18004704e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180047099,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180047199,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,4,0x0,msg:AnsiString,Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x1800471f5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180047274,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x1800472e0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,4,0x0,"msg:AnsiString, SessionId:UInt64, hrForId:Int32(HResult)",Direct-Preceding
?staticCreateGlassSession@CGlassTerminal@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x1800472fe,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,3,0x0,msg:AnsiString,Direct-Preceding
?staticGetInstanceOfGlassTerminalNew@CGlassTerminal@@SAJPEAPEAUITerminal@@@Z,0x180076e6c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},New Glass Session,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?NotifyVCEvents@CRestrictedCalls@CSessionManager@@UEAAJHJ@Z,0x18000bb6f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, TSRV_VC_KEY:UnicodeString",Direct-Preceding
?NotifyVCEvents@CRestrictedCalls@CSessionManager@@UEAAJHJ@Z,0x18000bc69,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, TSRV_VC_KEY:UnicodeString",Direct-Preceding
?NotifyVCEvents@CRestrictedCalls@CSessionManager@@UEAAJHJ@Z,0x18000bdcb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,2,0x0,"msg:AnsiString, szName:UnicodeString, hr:Int32(HResult), SessionId:UInt64, szEventName:UnicodeString, fConnected:Bool32",Direct-Preceding
?NotifyVCEvents@CRestrictedCalls@CSessionManager@@UEAAJHJ@Z,0x18000be77,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,2,0x0,"msg:AnsiString, szName:UnicodeString, hr:Int32(HResult), SessionId:UInt64, szEventName:UnicodeString, fConnected:Bool32",Direct-Preceding
?OpenAndSignalEvent@CRestrictedCalls@CSessionManager@@AEAAJPEBGH@Z,0x18008401f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,5,0x0,"msg:AnsiString, szEvtName:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenAndSignalEvent@CRestrictedCalls@CSessionManager@@AEAAJPEBGH@Z,0x180084086,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,5,0x0,"msg:AnsiString, szEvtName:UnicodeString",Direct-Preceding
?OpenAndSignalEvent@CRestrictedCalls@CSessionManager@@AEAAJPEBGH@Z,0x1800840fc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Notify VC Event,5,0x0,"msg:AnsiString, szEvtName:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?ConnectTerminal@CTSSession@@UEAAJXZ,0x180042ecd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"perf:AnsiString, this->CommonData.GetSessionId():UInt64, Delta:UInt64",Direct-Preceding
?ConnectToTerminal@CTSSession@@AEAAJPEAUITerminal@@KH@Z,0x180043885,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, AfterSend - BeforeSend:UInt64",Direct-Preceding
?ConnectToTerminal@CTSSession@@AEAAJPEAUITerminal@@KH@Z,0x180043ab4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, After - Before:Int64",Direct-Preceding
?DisconnectSession@CTSSession@@AEAAJKKPEAPEAUITerminal@@@Z,0x18004448a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"perf:AnsiString, Delta:UInt64, SessionId:UInt64",Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x180044f0e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, After-Before:Int64",Direct-Preceding
?OnLogonCompleted@CTSSession@@UEAAJXZ,0x1800457d1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, After - Before:Int64",Direct-Preceding
?OnLogonStarted@CTSSession@@UEAAJPEAXPEAU_SN_ONLOGON_PARAMS_EX@@@Z,0x180071c9a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, After - Before:Int64",Direct-Preceding
?OnSessionTerminated@CTSSession@@AEAAJXZ,0x1800145f5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, AfterSend - BeforeSend:Int64",Direct-Preceding
?PrepareForSessionArbitration@CTSSession@@UEAAJPEAX@Z,0x180016f32,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, this->CommonData.GetSessionId():UInt32, After - Before:Int64",Direct-Preceding
?SendSessionNotificationMsg@CTSSession@@AEAAJW4TSSessionNotification@@@Z,0x180018f38,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"msg:AnsiString, Notification:UInt32, this->CommonData.GetSessionId():UInt32, After - Before:Int64",Direct-Preceding
?WinLogonSendMessage@CTSSession@@AEAAJKK@Z,0x180031dc9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Performance Metric,4,0x0,"perf:AnsiString, Delta:UInt64",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040485,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800404f6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x18004052a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x18004055c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800405de,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x18004062b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,3,0x0,"msg:AnsiString, hr:Int32(HResult), bFirstStart:Bool32",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x18004069d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800406e2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,5,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800407c5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,"msg:AnsiString, EventSignaled:UInt64",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040834,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,5,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800408b6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800408e8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,msg:AnsiString,Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x18004093f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x1800409c0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,"msg:AnsiString, bIsRunningOnVm:Bool32, bDenyTS:Bool32, bDenyChildSessions:Bool32",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040a8d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,4,0x0,"msg:AnsiString, bFirstStart:Bool32",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040adf,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040bc6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Policy Monitor Worker,5,0x0,msg:AnsiString,Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006aa30,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,5,0x0,msg:AnsiString,Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006aa68,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,5,0x0,msg:AnsiString,Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006aad2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,4,0x0,msg:AnsiString,Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006ab1e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,2,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006ab50,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,4,0x0,msg:AnsiString,Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006ab9d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,2,0x0,"msg:AnsiString, dwNotificationTriggered:UInt64",Direct-Preceding
?NotifyCMgrServiceStatusChange@CConnectionManagerItem@@QEAAJPEAU_SERVICE_NOTIFY_2W@@@Z,0x18006abff,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RCM service nofitication,5,0x0,"msg:AnsiString, dwNotificationStatus:UInt64",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040a48,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RDSHTelemetryListeners,5,0x400000000000,"PartA_PrivTags:UInt64, RunningOnVM:Bool32, RemoteDesktopEnabled:Bool32, ChildSessionsAllowed:Bool32, NumberOfListeners:UInt32",Direct-Preceding
?PolicyMonitorWorker@CPolicyMonitor@@AEAAJXZ,0x180040b5f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RDSHTelemetryListeners,5,0x400000000000,"PartA_PrivTags:UInt64, RunningOnVM:Bool32, RemoteDesktopEnabled:Bool32, ChildSessionsAllowed:Bool32",Direct-Preceding
?DumpRpcCaller@CRpcUtils@@SAXPEBDAECKAEBU_EVENT_DESCRIPTOR@@@Z,0x1800135e9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, szFn:AnsiString, CommandLine:UnicodeString, SessionId:UInt64, ClientProcessId:UInt64",Direct-Preceding
?DumpRpcCaller@CRpcUtils@@SAXPEBDAECKAEBU_EVENT_DESCRIPTOR@@@Z,0x180013623,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, szFn:AnsiString, CommandLine:UnicodeString, SessionId:UInt64, ClientProcessId:UInt64",Direct-Preceding
?DumpRpcCaller@CRpcUtils@@SAXPEBDAECKAEBU_EVENT_DESCRIPTOR@@@Z,0x1800137d3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, szFn:AnsiString, SessionId:UInt64, ClientProcessId:UInt64",Direct-Preceding
?DumpRpcCaller@CRpcUtils@@SAXPEBDAECKAEBU_EVENT_DESCRIPTOR@@@Z,0x180013860,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, szFn:AnsiString",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d5e0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, Function:AnsiString",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d66c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, hr:Int32(HResult), RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d743,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d7d5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d8a4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d8f6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005d946,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005da74,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_ConnectTerminal@@YAJPEAU_GUID@@@Z,0x18005db3a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, hr:Int32(HResult), RPC_ClientProcessId:UInt64",Direct-Preceding
