Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
GetTempDirPath,0x18004536b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x18004545e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,5,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x18004554d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x180045610,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x1800456f3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x1800457d8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x180045886,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x180045921,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,5,0x0,Message:UnicodeString,Direct-Preceding
GetTempDirPath,0x180045a71,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x180045c1d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,5,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x180045d3a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x180045e0b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,5,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x180045eeb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x180045f9e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x18004604d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,2,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x180046121,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,5,0x0,Message:UnicodeString,Direct-Preceding
GetTempRootPath,0x1800461e3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},GetTempRootPath,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001b8d6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001b981,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001ba3c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001bb0e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001bb9a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001bc85,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001bd5e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001be27,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001bf1c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001bf9a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c097,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c15e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,4,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c306,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c401,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c4d4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c5c6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c67d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c734,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c817,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001c91b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001ca1c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001cb1d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001cbe7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001cc67,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,2,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001cd21,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001cddf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001ce7a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,3,0x0,Message:UnicodeString,Direct-Preceding
InitKTM,0x18001cf30,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitKTM,5,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d0bf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,5,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d201,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d2e1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d5ad,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d657,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d701,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d7ab,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d855,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d8ff,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001d9b9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001da97,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001db7e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001dc4b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001dd02,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,5,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001dd7a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001de0e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,5,0x0,Message:UnicodeString,Direct-Preceding
InitLogFiles,0x18001dea3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitLogFiles,2,0x0,Message:UnicodeString,Direct-Preceding
InitializeIOPort,0x18001e03f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeIOPort,5,0x0,Message:UnicodeString,Direct-Preceding
InitializeIOPort,0x18001e122,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeIOPort,2,0x0,Message:UnicodeString,Direct-Preceding
InitializeIOPort,0x18001e227,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeIOPort,2,0x0,Message:UnicodeString,Direct-Preceding
InitializeIOPort,0x18001e2e6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeIOPort,5,0x0,Message:UnicodeString,Direct-Preceding
InitializeTempDirPath,0x18001e41c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeTempDirPath,5,0x0,Message:UnicodeString,Direct-Preceding
InitializeTempDirPath,0x18001e543,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeTempDirPath,5,0x0,Message:UnicodeString,Direct-Preceding
InitializeTempDirPath,0x18001e5fa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeTempDirPath,2,0x0,Message:UnicodeString,Direct-Preceding
InitializeWorkers,0x18001e73b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeWorkers,5,0x0,Message:UnicodeString,Direct-Preceding
InitializeWorkers,0x18001e9b3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeWorkers,5,0x0,Message:UnicodeString,Direct-Preceding
InitializeWorkers,0x18001ea65,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeWorkers,2,0x0,Message:UnicodeString,Direct-Preceding
InitializeWorkers,0x18001ea79,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeWorkers,2,0x0,Message:UnicodeString,Direct-Preceding
InitializeWorkers,0x18001eb39,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeWorkers,1,0x0,Message:UnicodeString,Direct-Preceding
InitializeWorkers,0x18001ebea,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},InitializeWorkers,2,0x0,Message:UnicodeString,Direct-Preceding
IsDirectoryEmpty,0x18001ed78,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},IsDirectoryEmpty,5,0x0,Message:UnicodeString,Direct-Preceding
IsDirectoryEmpty,0x18001ef9a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},IsDirectoryEmpty,5,0x0,Message:UnicodeString,Direct-Preceding
MapCreateParams,0x18001f10d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},MapCreateParams,5,0x0,Message:UnicodeString,Direct-Preceding
MapCreateParams,0x18001f3c4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},MapCreateParams,5,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001f515,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,5,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001f614,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,5,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001f774,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,5,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001f841,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,5,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001f8fa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001f9cf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001fac7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001fb9c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001fc3b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001fd77,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001fe3b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18001ff3c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,1,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002006b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020140,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002020b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800202d2,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002037f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020467,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002053a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020610,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800206eb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800207d5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,3,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800208a1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002099c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020a58,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020b1c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020ba6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020ca4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020d79,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020e43,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020f12,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180020feb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800210e5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800211a7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180021277,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180021335,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,3,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180021402,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800214d7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800215d1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180021693,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002175f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x18002180f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800218d5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,3,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x1800219a6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,2,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180021ae0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,4,0x0,Message:UnicodeString,Direct-Preceding
NotificationWorker,0x180021b9c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},NotificationWorker,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180021cfe,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180021dac,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180021f17,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180022161,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x1800222a9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180022346,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x18002245a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180022527,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180022594,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationCommit,0x180022649,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationCommit,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180022879,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180022969,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
