Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnRequestResendRecalc@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x14005c547,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnRequestResendRecalc,5,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowCloakStateChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@H@Z,0x14005c642,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowCloakStateChanged,5,0x0,"Hwnd:HexInt64, IsCloaked:Bool32",Direct-Preceding
?OnWindowCreated@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x14005c75c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowCreated,4,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowDestroyed@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x14005c8fc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowDestroyed,4,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowExStyleChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@K@Z,0x14005ca72,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowExStyleChanged,5,0x0,"Hwnd:HexInt64, ExStyle:HexInt32",Direct-Preceding
?OnWindowGeometryChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x14005cb87,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowGeometryChanged,5,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowStyleChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@K@Z,0x14005cc82,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowStyleChanged,5,0x0,"Hwnd:HexInt64, Style:HexInt32",Direct-Preceding
?OnWindowTitleChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x14005cd97,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowTitleChanged,5,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowZOrderChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x14005ceb7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnWindowZOrderChanged,5,0x0,Hwnd:HexInt64,Direct-Preceding
?RegisterEncoder@DwmEncoderManager@@UEAAJPEAPEAUHWND__@@@Z,0x14005d1d2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::RegisterEncoder,4,0x0,(none),Direct-Preceding
?SendPdu@DwmEncoderManager@@UEAAJIPEAE@Z,0x14005d55d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::SendPdu,5,0x0,PduSize:UInt32,Direct-Preceding
?Start@DwmEncoderManager@@UEAAXPEAUIUnknown@@AEBV?$shared_ptr@UIRailWindowManager@@@std@@AEBV?$weak_ptr@UIRailPerformanceMonitor@@@4@AEBV?$weak_ptr@UIRailChannels@@@4@@Z,0x14005d73b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::Start,4,0x0,(none),Direct-Preceding
?Stop@DwmEncoderManager@@UEAAXXZ,0x14005d93c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::Stop,4,0x0,(none),Direct-Preceding
?TraceValidateClientResultAndReturnHr@DwmEncoderManagerFactory@@CAJJPEBD@Z,0x14005da6e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::ValidateClient,4,0x0,"HResult:Int32(HResult), Reason:AnsiString",Direct-Preceding
?TraceValidateClientResultAndReturnHr@DwmEncoderManagerFactory@@CAJJPEBD@Z,0x14005da85,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::ValidateClient,3,0x0,"HResult:Int32(HResult), Reason:AnsiString",Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x1400917c0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x14009198f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x140091a32,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x140091c83,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x140091939,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit_FakeVCOpened,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x140091c2d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit_FakeVCOpened,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x14009188f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit_SetMode,4,0x0,Mode:UInt8,Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x140091b81,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderInit_SetMode,4,0x0,Mode:UInt8,Direct-Preceding
?EncoderTerm@RailOrderEncoder@@UEAAJXZ,0x140091d15,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderTerm,4,0x0,(none),Direct-Preceding
?EncoderTerm@RailOrderEncoder@@UEAAJXZ,0x140091e27,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderTerm,4,0x0,(none),Direct-Preceding
?EncoderTerm@RailOrderEncoder@@UEAAJXZ,0x140091def,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EncoderTerm_FakeVCClosed,4,0x0,(none),Direct-Preceding
?EnumWindowsFullZOrderProc@HookZOrderSync@@AEAAHPEAUHWND__@@@Z,0x140080b04,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EnumWindowsFullZOrderProc_FoundIMEWindow,5,0x0,Hwnd:HexInt64,Direct-Preceding
?EnumWindowsFullZOrderProc@HookZOrderSync@@AEAAHPEAUHWND__@@@Z,0x1400809d0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},EnumWindowsFullZOrderProc_FoundMarkerWindow,5,0x0,Hwnd:HexInt64,Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x14000f014,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Error,2,0x0,"file:AnsiString, line:Int32, func:AnsiString, m:UnicodeString",Direct-Preceding
_lambda_97555caa3df3f207004c355278404c14_::operator(),0x140024737,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ExecuteAfterInitialDesktopSwitch,4,0x0,"MonitoredDesktop:UInt8(Boolean), HasAnyAppLaunched:UInt8(Boolean)",Direct-Preceding
_lambda_97555caa3df3f207004c355278404c14_::operator(),0x1400247dc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ExecuteBeforeInitialDesktopSwitch,4,0x0,(none),Direct-Preceding
?ExpectTaskbarIconForImmersiveWindow@@YA_NPEAUHWND__@@@Z,0x14008fc2a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ExpectTaskbarIconForImmersiveWindow,5,0x0,"WindowId:HexInt32, TaskbarIconAllowed:Bool32",Direct-Preceding
?ExpectTaskbarIconForImmersiveWindow@@YA_NPEAUHWND__@@@Z,0x14008fb87,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ExpectTaskbarIconForImmersiveWindow_Cloaked,5,0x0,WindowId:HexInt32,Direct-Preceding
?ExpectTaskbarIconForImmersiveWindow@@YA_NPEAUHWND__@@@Z,0x14008fb5a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ExpectTaskbarIconForImmersiveWindow_NoAppView,5,0x0,WindowId:HexInt32,Direct-Preceding
?ExpectTaskbarIconOnClient@@YA_NPEAUHWND__@@@Z,0x14008fd58,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ExpectTaskbarIconOnClient,5,0x0,"WindowId:HexInt32, ExpectTaskbarIcon:Bool32",Direct-Preceding
?UM_AppendCachedIcon@RailOrderEncoder@@IEAAXAEAV?$vector@EV?$allocator@E@std@@@std@@II@Z,0x140097aeb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FakeVC_CachedIconInfo,4,0x0,"CacheEntry:UInt32, CacheId:UInt32",Direct-Preceding
?UM_SendDesktopOrder@RailOrderEncoder@@IEAAXKPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x14009828b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FakeVC_DesktopOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, ActiveWindow:HexInt32, NumWindowIds:UInt64, WindowIds:HexInt64[]",Direct-Preceding
?UM_AppendIcon@RailOrderEncoder@@IEAAXAEAV?$vector@EV?$allocator@E@std@@@std@@AEAUtagWND_ICON_CACHE@@EAEBUCBC64Context@@AEBUtagICON_ESC@@Uwrite_lock_required@wil@@@Z,0x140097cce,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FakeVC_IconInfo,4,0x0,"CacheEntry:UInt16, CacheId:UInt8, Bpp:UInt8, Width:UInt16, Height:UInt16, CbColorTable:UInt16, CbBitsMask:UInt32, CbBitsColor:UInt32, BitsMask:Binary, ColorTable:Binary, BitsColor:Binary",Direct-Preceding
?UM_SendSNOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@IKPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x1400988a7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FakeVC_NotificationIconOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, WindowId:HexInt32, NotifyIconId:UInt32, Version:UInt32, ToolTip.CbString:UInt64, ToolTip.String:UnicodeString, InfoTip.Timeout:UInt32, InfoTip.InfoFlags:HexInt32, InfoTip.InfoTipText.CbString:UInt64, InfoTip.InfoTipText.String:UnicodeString, InfoTip.Title.CbString:UInt64, InfoTip.Title.String:UnicodeString, State:UInt32",Direct-Preceding
?UM_SendWindowIconOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@KAEBUIRailIcon@@@Z,0x140098c29,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FakeVC_WindowIconOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, WindowId:HexInt32",Direct-Preceding
?UM_SendWindowOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@KAEBURailWindowOrderProperties@@@Z,0x1400995e6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FakeVC_WindowOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, WindowId:HexInt32, New:UInt8(Boolean), OwnerWindowId:HexInt32, Style:HexInt32, ExtendedStyle:HexInt32, ShowState:Int32, TitleInfo.CbString:UInt64, TitleInfo.String:UnicodeString, ClientOffsetX:Int32, ClientOffsetY:Int32, WindowLeftResizeMargin:Int32, WindowRightResizeMargin:Int32, WindowTopResizeMargin:Int32, WindowBottomResizeMargin:Int32, WindowOffsetX:Int32, WindowOffsetY:Int32, WindowClientDeltaX:Int32, WindowClientDeltaY:Int32, WindowWidth:Int32, WindowHeight:Int32, NumWindowRects:UInt64, WindowRects:Struct[](Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, VisibleOffsetX:Int32, VisibleOffsetY:Int32, NumVisibilityRects:UInt64, VisibilityRects:Struct[](Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, OverlayDescription.CbString:UInt64, OverlayDescription.String:UnicodeString, TaskbarButton:UInt8(Boolean), EnforceServerZOrder:UInt8(Boolean), AppBarState:UInt8(Boolean), AppBarEdge:UInt8",Direct-Preceding
?KM_FillWindowChangeEsc@RailOrderEncoder@@IEAAXPEAUHWND__@@AEBURailWindowOrderProperties@@AEAUtagWINDOW_CHANGE_ESC@@@Z,0x1400973aa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FillWindowChangeEsc,5,0x0,"Hwnd:HexInt64, ChangeFlags:HexInt32",Direct-Preceding
?FindOrAddHookWindow@CHookEventProcessor@@QEAA?AV?$shared_ptr@VIHookWindow@@@std@@PEAUHWND__@@@Z,0x14006f86a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},FindOrAddHookWindow_SendingNewWindow,4,0x0,"Hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?Create@ForegroundHotKeyWindow@@AEAAXXZ,0x14007a939,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundHotKeyWindow_Created,4,0x0,hwnd:HexInt64,Direct-Preceding
?WndProc@ForegroundHotKeyWindow@@AEAA_JPEAUHWND__@@I_K_J@Z,0x14007b1e9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundHotKeyWindow_Destroyed,4,0x0,hwnd:HexInt64,Direct-Preceding
?WndProc@ForegroundHotKeyWindow@@AEAA_JPEAUHWND__@@I_K_J@Z,0x14007b178,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundHotKeyWindow_ForegroundAcquired,4,0x0,(none),Direct-Preceding
?RegisterHotKey@ForegroundHotKeyWindow@@AEAAXXZ,0x14007ac4f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundHotKeyWindow_RegisterHotKey,4,0x0,"atom:UInt16, vk:UInt16",Direct-Preceding
?RegisterHotKey@ForegroundHotKeyWindow@@AEAAXXZ,0x14007ac71,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundHotKeyWindow_RegisterHotKey_AlreadyRegistered,5,0x0,"atom:UInt16, vk:UInt16",Direct-Preceding
?WndProc@ForegroundHotKeyWindow@@AEAA_JPEAUHWND__@@I_K_J@Z,0x14007b1b1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundHotKeyWindow_TimerExpired,3,0x0,(none),Direct-Preceding
?OnForegroundLost@RdpShellInstance@@UEAAXXZ,0x140028c56,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ForegroundLostDiscarded,3,0x0,(none),Direct-Preceding
?GetEffectiveWindowVisibility@CHookEventProcessor@@UEBA_NPEAUHWND__@@@Z,0x14006fbbb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetEffectiveWindowVisibility_CheckHiddenOnServer,5,0x0,"hwnd:HexInt64, visible:UInt8(Boolean)",Direct-Preceding
?GetEffectiveWindowVisibility@CHookEventProcessor@@UEBA_NPEAUHWND__@@@Z,0x14006fad8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetEffectiveWindowVisibility_RedrawAtom,5,0x0,"hwnd:HexInt64, title:UnicodeString, redraw:Int32",Direct-Preceding
?GetEffectiveWindowVisibility@CHookEventProcessor@@UEBA_NPEAUHWND__@@@Z,0x14006fb49,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetEffectiveWindowVisibility_RedrawAtomNotPresent,5,0x0,hwnd:HexInt64,Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x14008fefa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetIconHandle_App,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x14008ffcb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetIconHandle_InvisibleWindowSmall,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x140090071,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetIconHandle_Unavailable,5,0x0,Hwnd:HexInt64,Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x14008fe3c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetIconHandle_Window,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x140090050,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetIconHandle_WindowClass,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetProcessInfo@@YA?AURailProcessInfo@@PEAUHWND__@@@Z,0x1400905b9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetProcessInfo,4,0x0,"hwnd:HexInt64, appId:UnicodeString, processId:UInt32, processImagePath:UnicodeString",Direct-Preceding
?GetProcessInfo@@YA?AURailProcessInfo@@PEAUHWND__@@@Z,0x1400903ce,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetProcessInfo_HungWindow,4,0x0,"hwnd:HexInt64, hungHwnd:HexInt64",Direct-Preceding
?OnGetWindowAppIdRequestReceived@RdpShellInstance@@UEAAXK@Z,0x140028d2c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},GetWindowAppIdRequestDiscarded,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnHandshakeFailed@RdpShellInstance@@UEAAX_NJ@Z,0x1400291d3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HandshakeFailed,2,0x0,hr:Int32(HResult),Direct-Preceding
?OnHandshakeFailed@RdpShellInstance@@UEAAX_NJ@Z,0x14002916f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HandshakeFailed_WrongState,2,0x0,(none),Direct-Preceding
?OnHookEventCloaked@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072161,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventCloaked,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventCloaked@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072249,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventCloaked,4,0x0,(none),Direct-Preceding
?OnHookEventDestroy@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x14007230b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventDestroy,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventDestroy@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1400723a1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventDestroy,4,0x0,(none),Direct-Preceding
?OnHookEventFocus@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1400724a5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventFocus,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventFocus@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x14007258b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventFocus,4,0x0,(none),Direct-Preceding
?OnHookEventForeground@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072699,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventForeground,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventForeground@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072820,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventForeground,4,0x0,(none),Direct-Preceding
?OnHookEventHide@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x14007292d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventHide,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventHide@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072af0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventHide,4,0x0,(none),Direct-Preceding
?OnHookEventLocationChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072ca1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventLocationChange,4,0x0,"hwnd:HexInt64, title:UnicodeString, new:UInt8(Boolean), visible:Bool32",Direct-Preceding
?OnHookEventLocationChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140072f7e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventLocationChange,4,0x0,(none),Direct-Preceding
?OnHookEventMoveSizeEnd@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x14007308d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventMoveSizeEnd,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventMoveSizeEnd@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x140073127,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookEventMoveSizeEnd,4,0x0,(none),Direct-Preceding
