Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?DVC_EncodeZOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x18009016c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DVC_ZOrderOrder,4,0x0,"numWindows:UInt32, fieldsValidFlags:HexInt32, activeWindowID:HexInt32, windowIDs:HexInt32[]",Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x18002b577,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DesktopChange,4,0x0,(none),Direct-Preceding
?UpdateHookManagerState@RdpShellInstance@@AEAAXXZ,0x18002f635,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DesktopHookStarted,4,0x0,DesktopName:UnicodeString,Direct-Preceding
?OnDesktopSwitched@RdpShellInstance@@UEAAXXZ,0x18002893c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DesktopSwitchDiscarded,3,0x0,"HasWindowManager:Bool32, AppLaunchedBeforeFirstDesktopSwitch:Bool32",Direct-Preceding
?LogDisplayDriverInfo@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@KPEBG@Z,0x180011704,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DisplayDriverInfo,5,0x0,"activityId:GUID, sessionId:UInt32, displayDriverInfo:UnicodeString",Direct-Preceding
?OnDisplayTopologyReceived@RdpShellInstance@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x180028a2b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DisplayTopologyCached,4,0x0,MonitorCount:HexInt32,Direct-Preceding
?OnDisplayTopologyReceived@RdpShellInstance@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x180028a3d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DisplayTopologyDiscarded,3,0x0,MonitorCount:HexInt32,Direct-Preceding
?Execute@RailExec@@UEAAJPEAVIRailShellHelper@@_N1@Z,0x18009368c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DuplicateAppExecutionSkipped,4,0x0,"File:UnicodeString, Params:UnicodeString",Direct-Preceding
?DoesProcessMatchLaunchInfo@@YA_NAEBU_SYSTEM_PROCESS_INFORMATION@@KPEBG1@Z,0x1800948a8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DuplicateProcessFound,4,0x0,"processId:UInt32, launchProcessPath:UnicodeString, launchCmd:UnicodeString",Direct-Preceding
?EnableDwmWindowNotifications@DwmEncoderManager@@CAX_N@Z,0x18004d0d8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::EnableDwmWindowNotifications,4,0x0,Enable:UInt8(Boolean),Direct-Preceding
?EnableDwmWindowNotifications@DwmEncoderManager@@CAX_N@Z,0x18004d074,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::EnableDwmWindowNotifications_SkippedForNonHiDef,4,0x0,Enable:UInt8(Boolean),Direct-Preceding
?OnDesktopSyncEnding@DwmEncoderManager@@UEAAJXZ,0x18004d199,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnDesktopSyncEnding,4,0x0,(none),Direct-Preceding
?OnRequestResendRecalc@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x18004d29c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnRequestResendRecalc,5,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowCloakStateChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@H@Z,0x18004d38a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowCloakStateChanged,5,0x0,"Hwnd:HexInt64, IsCloaked:Bool32",Direct-Preceding
?OnWindowCreated@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x18004d4a4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowCreated,4,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowDestroyed@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x18004d644,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowDestroyed,4,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowExStyleChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@K@Z,0x18004d7ba,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowExStyleChanged,5,0x0,"Hwnd:HexInt64, ExStyle:HexInt32",Direct-Preceding
?OnWindowGeometryChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x18004d8cc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowGeometryChanged,5,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowStyleChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@K@Z,0x18004d9ba,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowStyleChanged,5,0x0,"Hwnd:HexInt64, Style:HexInt32",Direct-Preceding
?OnWindowTitleChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x18004dacc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowTitleChanged,5,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowZOrderChanged@DwmEncoderManager@@UEAAJPEAUHWND__@@@Z,0x18004dbdc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::OnWindowZOrderChanged,5,0x0,Hwnd:HexInt64,Direct-Preceding
?RegisterEncoder@DwmEncoderManager@@UEAAJPEAPEAUHWND__@@@Z,0x18004debf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::RegisterEncoder,4,0x0,(none),Direct-Preceding
?SendPdu@DwmEncoderManager@@UEAAJIPEAE@Z,0x18004e235,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::SendPdu,5,0x0,PduSize:UInt32,Direct-Preceding
?Start@DwmEncoderManager@@UEAAXPEAUIUnknown@@AEBV?$shared_ptr@UIRailWindowManager@@@std@@AEBV?$weak_ptr@UIRailPerformanceMonitor@@@4@AEBV?$weak_ptr@UIRailChannels@@@4@@Z,0x18004e3ff,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::Start,4,0x0,(none),Direct-Preceding
?Stop@DwmEncoderManager@@UEAAXXZ,0x18004e5f4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::Stop,4,0x0,(none),Direct-Preceding
?TraceValidateClientResultAndReturnHr@DwmEncoderManagerFactory@@CAJJPEBD@Z,0x18004e726,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::ValidateClient,4,0x0,"HResult:Int32(HResult), Reason:AnsiString",Direct-Preceding
?TraceValidateClientResultAndReturnHr@DwmEncoderManagerFactory@@CAJJPEBD@Z,0x18004e73d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},DwmEncoderManager::ValidateClient,3,0x0,"HResult:Int32(HResult), Reason:AnsiString",Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x180085f45,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x180086111,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x1800861a7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x1800863f8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x1800860bb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit_FakeVCOpened,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x1800863a2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit_FakeVCOpened,4,0x0,(none),Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShell@@@Z,0x180086014,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit_SetMode,4,0x0,Mode:UInt8,Direct-Preceding
?EncoderInit@RailOrderEncoder@@UEAAJPEAVIRailShellInstance@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x1800862f6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderInit_SetMode,4,0x0,Mode:UInt8,Direct-Preceding
?EncoderTerm@RailOrderEncoder@@UEAAJXZ,0x18008647d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderTerm,4,0x0,(none),Direct-Preceding
?EncoderTerm@RailOrderEncoder@@UEAAJXZ,0x18008658f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderTerm,4,0x0,(none),Direct-Preceding
?EncoderTerm@RailOrderEncoder@@UEAAJXZ,0x180086557,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EncoderTerm_FakeVCClosed,4,0x0,(none),Direct-Preceding
?EnumWindowsFullZOrderProc@HookZOrderSync@@AEAAHPEAUHWND__@@@Z,0x180070d8f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EnumWindowsFullZOrderProc_FoundIMEWindow,5,0x0,Hwnd:HexInt64,Direct-Preceding
?EnumWindowsFullZOrderProc@HookZOrderSync@@AEAAHPEAUHWND__@@@Z,0x180070c5e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},EnumWindowsFullZOrderProc_FoundMarkerWindow,5,0x0,Hwnd:HexInt64,Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x18000f22e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Error,2,0x0,"file:AnsiString, line:Int32, func:AnsiString, m:UnicodeString",Direct-Preceding
_lambda_97555caa3df3f207004c355278404c14_::operator(),0x180024d07,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ExecuteAfterInitialDesktopSwitch,4,0x0,"MonitoredDesktop:UInt8(Boolean), HasAnyAppLaunched:UInt8(Boolean)",Direct-Preceding
_lambda_97555caa3df3f207004c355278404c14_::operator(),0x180024dac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ExecuteBeforeInitialDesktopSwitch,4,0x0,(none),Direct-Preceding
?ExpectTaskbarIconForImmersiveWindow@@YA_NPEAUHWND__@@@Z,0x18007db01,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ExpectTaskbarIconForImmersiveWindow,5,0x0,"WindowId:HexInt32, TaskbarIconAllowed:Bool32",Direct-Preceding
?ExpectTaskbarIconForImmersiveWindow@@YA_NPEAUHWND__@@@Z,0x18007da5e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ExpectTaskbarIconForImmersiveWindow_Cloaked,5,0x0,WindowId:HexInt32,Direct-Preceding
?ExpectTaskbarIconForImmersiveWindow@@YA_NPEAUHWND__@@@Z,0x18007da31,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ExpectTaskbarIconForImmersiveWindow_NoAppView,5,0x0,WindowId:HexInt32,Direct-Preceding
?ExpectTaskbarIconOnClient@@YA_NPEAUHWND__@@@Z,0x18007dc30,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ExpectTaskbarIconOnClient,5,0x0,"WindowId:HexInt32, ExpectTaskbarIcon:Bool32",Direct-Preceding
?UM_AppendCachedIcon@RailOrderEncoder@@IEAAXAEAV?$vector@EV?$allocator@E@std@@@std@@II@Z,0x18008c003,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FakeVC_CachedIconInfo,4,0x0,"CacheEntry:UInt32, CacheId:UInt32",Direct-Preceding
?UM_SendDesktopOrder@RailOrderEncoder@@IEAAXKPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x18008c79b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FakeVC_DesktopOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, ActiveWindow:HexInt32, NumWindowIds:UInt64, WindowIds:HexInt64[]",Direct-Preceding
?UM_AppendIcon@RailOrderEncoder@@IEAAXAEAV?$vector@EV?$allocator@E@std@@@std@@AEAUtagWND_ICON_CACHE@@EAEBUCBC64Context@@AEBUtagICON_ESC@@Uwrite_lock_required@wil@@@Z,0x18008c1e6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FakeVC_IconInfo,4,0x0,"CacheEntry:UInt16, CacheId:UInt8, Bpp:UInt8, Width:UInt16, Height:UInt16, CbColorTable:UInt16, CbBitsMask:UInt32, CbBitsColor:UInt32, BitsMask:Binary, ColorTable:Binary, BitsColor:Binary",Direct-Preceding
?UM_SendSNOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@IKPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x18008cdaf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FakeVC_NotificationIconOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, WindowId:HexInt32, NotifyIconId:UInt32, Version:UInt32, ToolTip.CbString:UInt64, ToolTip.String:UnicodeString, InfoTip.Timeout:UInt32, InfoTip.InfoFlags:HexInt32, InfoTip.InfoTipText.CbString:UInt64, InfoTip.InfoTipText.String:UnicodeString, InfoTip.Title.CbString:UInt64, InfoTip.Title.String:UnicodeString, State:UInt32",Direct-Preceding
?UM_SendWindowIconOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@KAEBUIRailIcon@@@Z,0x18008d119,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FakeVC_WindowIconOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, WindowId:HexInt32",Direct-Preceding
?UM_SendWindowOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@KAEBURailWindowOrderProperties@@@Z,0x18008dac8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FakeVC_WindowOrder,4,0x0,"Header:UInt8(Hex), OrderSize:UInt16, FieldsPresentFlags:HexInt32, WindowId:HexInt32, New:UInt8(Boolean), OwnerWindowId:HexInt32, Style:HexInt32, ExtendedStyle:HexInt32, ShowState:Int32, TitleInfo.CbString:UInt64, TitleInfo.String:UnicodeString, ClientOffsetX:Int32, ClientOffsetY:Int32, WindowLeftResizeMargin:Int32, WindowRightResizeMargin:Int32, WindowTopResizeMargin:Int32, WindowBottomResizeMargin:Int32, WindowOffsetX:Int32, WindowOffsetY:Int32, WindowClientDeltaX:Int32, WindowClientDeltaY:Int32, WindowWidth:Int32, WindowHeight:Int32, NumWindowRects:UInt64, WindowRects:Struct[](Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, VisibleOffsetX:Int32, VisibleOffsetY:Int32, NumVisibilityRects:UInt64, VisibilityRects:Struct[](Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, OverlayDescription.CbString:UInt64, OverlayDescription.String:UnicodeString, TaskbarButton:UInt8(Boolean), EnforceServerZOrder:UInt8(Boolean), AppBarState:UInt8(Boolean), AppBarEdge:UInt8",Direct-Preceding
?KM_FillWindowChangeEsc@RailOrderEncoder@@IEAAXPEAUHWND__@@AEBURailWindowOrderProperties@@AEAUtagWINDOW_CHANGE_ESC@@@Z,0x18008ba3a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FillWindowChangeEsc,5,0x0,"Hwnd:HexInt64, ChangeFlags:HexInt32",Direct-Preceding
?FindOrAddHookWindow@CHookEventProcessor@@QEAA?AV?$shared_ptr@VIHookWindow@@@std@@PEAUHWND__@@@Z,0x18005f1c8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},FindOrAddHookWindow_SendingNewWindow,4,0x0,"Hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?Create@ForegroundHotKeyWindow@@AEAAXXZ,0x18006adbd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundHotKeyWindow_Created,4,0x0,hwnd:HexInt64,Direct-Preceding
?WndProc@ForegroundHotKeyWindow@@AEAA_JPEAUHWND__@@I_K_J@Z,0x18006b659,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundHotKeyWindow_Destroyed,4,0x0,hwnd:HexInt64,Direct-Preceding
?WndProc@ForegroundHotKeyWindow@@AEAA_JPEAUHWND__@@I_K_J@Z,0x18006b5e8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundHotKeyWindow_ForegroundAcquired,4,0x0,(none),Direct-Preceding
?RegisterHotKey@ForegroundHotKeyWindow@@AEAAXXZ,0x18006b0cb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundHotKeyWindow_RegisterHotKey,4,0x0,"atom:UInt16, vk:UInt16",Direct-Preceding
?RegisterHotKey@ForegroundHotKeyWindow@@AEAAXXZ,0x18006b0ed,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundHotKeyWindow_RegisterHotKey_AlreadyRegistered,5,0x0,"atom:UInt16, vk:UInt16",Direct-Preceding
?WndProc@ForegroundHotKeyWindow@@AEAA_JPEAUHWND__@@I_K_J@Z,0x18006b621,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundHotKeyWindow_TimerExpired,3,0x0,(none),Direct-Preceding
?OnForegroundLost@RdpShellInstance@@UEAAXXZ,0x180028c6d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ForegroundLostDiscarded,3,0x0,(none),Direct-Preceding
?GetEffectiveWindowVisibility@CHookEventProcessor@@UEBA_NPEAUHWND__@@@Z,0x18005f511,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetEffectiveWindowVisibility_CheckHiddenOnServer,5,0x0,"hwnd:HexInt64, visible:UInt8(Boolean)",Direct-Preceding
?GetEffectiveWindowVisibility@CHookEventProcessor@@UEBA_NPEAUHWND__@@@Z,0x18005f42e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetEffectiveWindowVisibility_RedrawAtom,5,0x0,"hwnd:HexInt64, title:UnicodeString, redraw:Int32",Direct-Preceding
?GetEffectiveWindowVisibility@CHookEventProcessor@@UEBA_NPEAUHWND__@@@Z,0x18005f49f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetEffectiveWindowVisibility_RedrawAtomNotPresent,5,0x0,hwnd:HexInt64,Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x18007ddd2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetIconHandle_App,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x18007dea3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetIconHandle_InvisibleWindowSmall,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x18007df49,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetIconHandle_Unavailable,5,0x0,Hwnd:HexInt64,Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x18007dd14,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetIconHandle_Window,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetIconHandleForWindow@@YA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHICON__@@P6AHPEAU1@@Z$1?DestroyIcon@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHWND__@@_N@Z,0x18007df28,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetIconHandle_WindowClass,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?GetProcessInfo@@YA?AURailProcessInfo@@PEAUHWND__@@@Z,0x18007e477,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetProcessInfo,4,0x0,"hwnd:HexInt64, appId:UnicodeString, processId:UInt32, processImagePath:UnicodeString",Direct-Preceding
?GetProcessInfo@@YA?AURailProcessInfo@@PEAUHWND__@@@Z,0x18007e295,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetProcessInfo_HungWindow,4,0x0,"hwnd:HexInt64, hungHwnd:HexInt64",Direct-Preceding
?OnGetWindowAppIdRequestReceived@RdpShellInstance@@UEAAXK@Z,0x180028d2f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},GetWindowAppIdRequestDiscarded,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnHandshakeFailed@RdpShellInstance@@UEAAX_NJ@Z,0x1800291b8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HandshakeFailed,2,0x0,hr:Int32(HResult),Direct-Preceding
?OnHandshakeFailed@RdpShellInstance@@UEAAX_NJ@Z,0x180029154,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HandshakeFailed_WrongState,2,0x0,(none),Direct-Preceding
