Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$RecoHoverCardAction@PEB_WI@TaskbarTelemetry@@SAX$$QEAPEB_W$$QEAI@Z,0x1808497ef,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},RecoHoverCardAction,5,0x400000000000,"appId:UnicodeString, recommendationType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RecoHoverCardOpened@PEB_WI@TaskbarTelemetry@@SAX$$QEAPEB_W$$QEAI@Z,0x18081fd6f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},RecoHoverCardOpened,5,0x400000000000,"appId:UnicodeString, recommendationType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?ReplaceIndexHasValueUnglommedOn@OnAppsListGroupCollection_ItemInserted@TaskbarTelemetry@@QEAAXXZ,0x1807e0af6,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ReplaceIndexHasValueUnglommedOn,5,0x0,(none),CallGraph-d1
??$SearchAppearanceExtensionRetrievalFailed@_N@TaskbarTelemetry@@SAX$$QEA_N@Z,0x180838c78,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchAppearanceExtensionRetrievalFailed,5,0x400000000000,"gotFactory:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?SearchBoxBButtonClicked@TaskbarTelemetry@@SAXXZ,0x18083eeff,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchBoxBButtonClicked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$SearchBoxDynamicPlaceholderContentChanged@_N@TaskbarTelemetry@@SAX$$QEA_N@Z,0x1801e5902,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchBoxDynamicPlaceholderContentChanged,5,0x400000000000,"isPrimaryContent:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$SearchBoxGleamButtonClicked@PEB_W@TaskbarTelemetry@@SAX$$QEAPEB_W@Z,0x180838ce1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchBoxGleamButtonClicked,5,0x400000000000,"gleamClickEndpoint:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@SearchItemUriInvoked@TaskbarTelemetry@@QEAAXXZ,0x18083f5d7,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchItemUriInvoked,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SearchItemUriInvoked@TaskbarTelemetry@@MEAAXXZ,0x18083f769,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchItemUriInvoked,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SearchItemUriInvoked@TaskbarTelemetry@@MEAAXXZ,0x18083f8eb,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchItemUriInvoked,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$SearchItemViewModel_DismissSearch@I@TaskbarTelemetry@@SAX$$QEAI@Z,0x180838d35,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchItemViewModel_DismissSearch,5,0x0,effectiveSearchMode:UInt32,CallGraph-d1
??$SearchItemViewModel_UpdateEffectiveSearchMode@IIAEA_NI@TaskbarTelemetry@@SAX$$QEAI0AEA_N0@Z,0x180109dfd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SearchItemViewModel_UpdateEffectiveSearchMode,5,0x0,"taskbarDisplayMode:UInt32, settingsSearchMode:UInt32, isSpaceAvailableForSearchBox:UInt8(Boolean), effectiveSearchMode:UInt32",CallGraph-d1
??$SetSuppressAnimations@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x180123715,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SetSuppressAnimations,5,0x0,value:UInt8(Boolean),CallGraph-d1
??$ShareVisualIndicatorChanged@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x1807bbcec,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShareVisualIndicatorChanged,5,0x400000000000,"isShown:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$ShareWindowButtonClicked@II@TaskbarTelemetry@@SAX$$QEAI0@Z,0x1807f51bb,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShareWindowButtonClicked,5,0x400000000000,"command:UInt32, providerKind:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareWindowButtonImpression@II@TaskbarTelemetry@@SAX$$QEAI0@Z,0x1807ac40b,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShareWindowButtonImpression,5,0x400000000000,"command:UInt32, providerKind:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareWindowCancelClicked@II@TaskbarTelemetry@@SAX$$QEAI0@Z,0x1807f523f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShareWindowCancelClicked,5,0x400000000000,"command:UInt32, providerKind:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareWindowCommandChanged@IIAEA_K@TaskbarTelemetry@@SAX$$QEAI0AEA_K@Z,0x1808838c8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShareWindowCommandChanged,5,0x400000000000,"command:UInt32, providerKind:UInt32, hostWindowId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareWindowInvokedCurrentCommand@IIAEA_K@TaskbarTelemetry@@SAX$$QEAI0AEA_K@Z,0x180883970,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShareWindowInvokedCurrentCommand,5,0x400000000000,"command:UInt32, providerKind:UInt32, hostWindowId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$ShellViewVisible@_JAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_JAEA_K@Z,0x1808145e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShellViewVisible,5,0x0,"shellView:Int64, hostWindowId:UInt64",CallGraph-d1
??$ShellViewVisibleCurrentState@_JAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_JAEA_K@Z,0x180814661,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShellViewVisibleCurrentState,5,0x0,"shellView:Int64, hostWindowId:UInt64",CallGraph-d1
??$ShellViewVisibleIgnored@_JAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_JAEA_K@Z,0x1808146d9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShellViewVisibleIgnored,5,0x0,"shellView:Int64, hostWindowId:UInt64",CallGraph-d1
??$ShellViewVisibleIgnoredBecauseOfException@_J_JAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_J0AEA_K@Z,0x180814759,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShellViewVisibleIgnoredBecauseOfException,5,0x0,"shellView:Int64, exceptionShellView:Int64, hostWindowId:UInt64",CallGraph-d1
??$ShouldTaskbarBeExpanded_HasOpenPopups@AEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAXAEA_K@Z,0x180387b9d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShouldTaskbarBeExpanded_HasOpenPopups,5,0x0,"hostWindowId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$ShouldTaskbarBeExpanded_TaskbarExpandable@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180387c2b,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ShouldTaskbarBeExpanded_TaskbarExpandable,5,0x0,"expandable:UInt8(Boolean), hostWindowId:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$StartAepAnimatedIconOpacityAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe6c5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartAepAnimatedIconOpacityAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartAugmentedEntryPointEntranceAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1801712c1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartAugmentedEntryPointEntranceAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartAugmentedEntryPointExitAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1801714b9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartAugmentedEntryPointExitAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
?StartBadgeAnimation@TaskbarTelemetry@@SAXXZ,0x1807c1185,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBadgeAnimation,5,0x0,(none),CallGraph-d1
?StartBadgeAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1807c11b1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBadgeAnimationCompleted,5,0x0,(none),CallGraph-d1
??$StartBadgeEntranceAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1802f42dd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBadgeEntranceAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartBadgeExitAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1802e42f9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBadgeExitAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
?StartBadgeExitAnimation@TaskbarTelemetry@@SAXXZ,0x1807c11dd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBadgeExitAnimation,5,0x0,(none),CallGraph-d1
?StartBadgeExitAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1807c1209,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBadgeExitAnimationCompleted,5,0x0,(none),CallGraph-d1
?StartBeaconAnimation@TaskbarTelemetry@@SAXXZ,0x1807c1235,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBeaconAnimation,5,0x0,(none),CallGraph-d1
?StartBeaconAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1807c1261,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBeaconAnimationCompleted,5,0x0,(none),CallGraph-d1
?StartBeaconExitAnimation@TaskbarTelemetry@@SAXXZ,0x1807c128d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBeaconExitAnimation,5,0x0,(none),CallGraph-d1
?StartBeaconExitAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1807c12b9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartBeaconExitAnimationCompleted,5,0x0,(none),CallGraph-d1
??$StartEntranceAnimation@AEAW4TaskListButtonEntranceAnimationKind@implementation@Taskbar@winrt@@@TaskbarTelemetry@@SAXAEAW4TaskListButtonEntranceAnimationKind@implementation@Taskbar@winrt@@@Z,0x1800a6a29,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartEntranceAnimation,5,0x0,type:Int32,CallGraph-d1
?StartEntranceAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1800675ad,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartEntranceAnimationCompleted,5,0x0,(none),CallGraph-d1
??$StartFlyoutEntranceAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x18033363d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartFlyoutEntranceAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartFlyoutExitAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe709,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartFlyoutExitAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartFlyoutSizeChangedAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe74d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartFlyoutSizeChangedAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
?StartGlomAnimation@TaskbarTelemetry@@SAXXZ,0x18035e339,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartGlomAnimation,5,0x0,(none),CallGraph-d1
?StartGlomAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1807c1841,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartGlomAnimationCompleted,5,0x0,(none),CallGraph-d1
?StartHideAnimation@TaskbarTelemetry@@SAXXZ,0x1800c9165,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartHideAnimation,5,0x0,(none),CallGraph-d1
?StartHideAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x180132b45,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartHideAnimationCompleted,5,0x0,(none),CallGraph-d1
??$StartItemDragCompletedScaleAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe791,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemDragCompletedScaleAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemDragStartedScaleAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe7d5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemDragStartedScaleAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemEntranceAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1800a6935,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemEntranceAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemMinimizeAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x180170e95,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemMinimizeAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemPlateEntranceAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x18017173d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemPlateEntranceAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemPressedScaleAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x180064a09,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemPressedScaleAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemReleasedScaleAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1800653a9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemReleasedScaleAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemRestoreAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x180171095,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemRestoreAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartItemTranslationAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe819,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartItemTranslationAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartLabelAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x180333449,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartLabelAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartMostRecentlyUsedSwitchAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe85d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartMostRecentlyUsedSwitchAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartOverflowButtonEntranceAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe8a1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartOverflowButtonEntranceAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
?StartOverlayIconAnimation@TaskbarTelemetry@@SAXXZ,0x1807c186d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartOverlayIconAnimation,5,0x0,(none),CallGraph-d1
?StartOverlayIconAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1807c1899,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartOverlayIconAnimationCompleted,5,0x0,(none),CallGraph-d1
?StartOverlayIconExitAnimation@TaskbarTelemetry@@SAXXZ,0x1803997e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartOverlayIconExitAnimation,5,0x0,(none),CallGraph-d1
?StartOverlayIconExitAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1803336c1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartOverlayIconExitAnimationCompleted,5,0x0,(none),CallGraph-d1
??$StartPaginationButtonDisabledOpacityAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe8e5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartPaginationButtonDisabledOpacityAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartPaginationButtonEnabledOpacityAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe929,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartPaginationButtonEnabledOpacityAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartPaginationButtonReleasedAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe96d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartPaginationButtonReleasedAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartRequestingAttentionAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1800677b5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartRequestingAttentionAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
?StartRequestingAttentionAnimation@TaskbarTelemetry@@SAXXZ,0x180331825,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartRequestingAttentionAnimation,5,0x0,(none),CallGraph-d1
?StartRequestingAttentionAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x18000ef0d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartRequestingAttentionAnimationCompleted,5,0x0,(none),CallGraph-d1
?StartRunningIndicatorAnimation@TaskbarTelemetry@@SAXXZ,0x180322401,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartRunningIndicatorAnimation,5,0x0,(none),CallGraph-d1
?StartRunningIndicatorAnimationCompleted@TaskbarTelemetry@@SAXXZ,0x1801d7415,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartRunningIndicatorAnimationCompleted,5,0x0,(none),CallGraph-d1
??$StartRunningIndicatorSizeChangeAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1800b0883,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartRunningIndicatorSizeChangeAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartTransitionFromOverflowToTaskbarAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe9b1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartTransitionFromOverflowToTaskbarAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$StartTransitionFromOverflowToTaskbarScaleAnimation@AEB_N@TaskbarTelemetry@@SAXAEB_N@Z,0x1807fe9f5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},StartTransitionFromOverflowToTaskbarScaleAnimation,5,0x0,animationsEnabled:UInt8(Boolean),CallGraph-d1
??$SystemHoverDismissed@Uguid@winrt@@I@TaskbarTelemetry@@SAX$$QEAUguid@winrt@@$$QEAI@Z,0x1808376b7,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SystemHoverDismissed,5,0x400000000000,"correlationId:GUID, viewType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SystemPinButtonClicked@Uguid@winrt@@IAEA_N@TaskbarTelemetry@@SAX$$QEAUguid@winrt@@$$QEAIAEA_N@Z,0x1802fcb5f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SystemPinButtonClicked,5,0x400000000000,"correlationId:GUID, viewType:UInt32, isActivate:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$SystemPinButtonEntered@Uguid@winrt@@I@TaskbarTelemetry@@SAX$$QEAUguid@winrt@@$$QEAI@Z,0x180306717,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SystemPinButtonEntered,5,0x400000000000,"correlationId:GUID, viewType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SystemPinButtonHovered@Uguid@winrt@@I@TaskbarTelemetry@@SAX$$QEAUguid@winrt@@$$QEAI@Z,0x180837753,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},SystemPinButtonHovered,5,0x400000000000,"correlationId:GUID, viewType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskListButtonClicked@_NAEAI@TaskbarTelemetry@@SAX$$QEA_NAEAI@Z,0x18032306f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonClicked,5,0x400000000000,"isInOverflow:UInt8(Boolean), pointerDeviceType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?TaskListButtonInvokedUsingKeyboard@TaskbarTelemetry@@SAXXZ,0x1807c18eb,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonInvokedUsingKeyboard,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?TaskListButtonOnApplyTemplate@TaskbarTelemetry@@SAXXZ,0x18032184d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonOnApplyTemplate,5,0x0,(none),CallGraph-d1
?TaskListButtonOnClearing@TaskbarTelemetry@@SAXXZ,0x1803084ad,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonOnClearing,5,0x0,(none),CallGraph-d1
?TaskListButtonOnPrepared@TaskbarTelemetry@@SAXXZ,0x180316edd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonOnPrepared,5,0x0,(none),CallGraph-d1
??$TaskListButtonPrepared@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x1801e573a,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonPrepared,5,0x400000000000,"animationsSuppressed:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?TaskListButtonUpdateVisualStates@TaskbarTelemetry@@SAXXZ,0x1800af893,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonUpdateVisualStates,5,0x0,(none),CallGraph-d1
?TaskListButtonUpdateVisualStates@TaskbarTelemetry@@SAXXZ,0x1800af8cc,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListButtonUpdateVisualStates,5,0x0,(none),CallGraph-d1
