Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x1800837f6,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PinPolicyRules.ValidatePin,5,0x400000000000,"retVal:Int32, resultValidatePin:UInt32",SingleProvider
_lambda_7c5c215e86e41ffad01be9ec0fc058a6_::operator(),0x180083015,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PinPolicyRules.ValidatePin,5,0x400000000000,"retVal:Int32, resultValidatePin:UInt32",SingleProvider
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18008329f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PinPolicyRulesAlreadyInitialized,2,0x0,retVal:Int32,SingleProvider
?Serialize@PinPolicyRules@PinPolicy@@QEBAJPEAV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800836c6,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PinPolicyRulesNotInitializedBeforeSerialization,2,0x0,retVal:Int32,SingleProvider
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18008384e,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PinPolicyRulesNotInitializedBeforeValidation,2,0x0,retVal:Int32,SingleProvider
?GetDeviceWipeAttemptLimit@PolicyManager@@YAJPEAK@Z,0x180071463,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PolicyManagerApiNotPresent,4,0x0,retVal:Int32,SingleProvider
?GetDeviceWipeAttemptLimit@PolicyManager@@YAJPEAK@Z,0x1800713fa,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PolicyManager_GetDeviceLockPolicy_DevicePasswordEnabled,2,0x0,retVal:Int32,SingleProvider
?GetDeviceWipeAttemptLimit@PolicyManager@@YAJPEAK@Z,0x180071447,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PolicyManager_GetDeviceLockPolicy_MaxDevicePasswordFailedAttempts,2,0x0,retVal:Int32,SingleProvider
?Serialize@NgcPolicy@1@QEBAJPEAV?$vector@EV?$allocator@E@std@@@std@@@Z,0x180082e31,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PolicyNotInitializedBeforeSerialization,2,0x0,retVal:Int32,SingleProvider
?ValidateStringPropertyData@NgcUtils@@YAJPEBEK@Z,0x180072fe6,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},PropertyDataNotValidString,2,0x0,retVal:Int32,SingleProvider
?SetBioProtectorUpdateNeeded@NgcUtils@@YAJXZ,0x1800765d4,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},RegEnumKeyExFailed,2,0x0,retVal:Int32,SingleProvider
?SetBioProtectorUpdateNeeded@NgcUtils@@YAJXZ,0x180076453,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},RegOpenKeyExFailed,2,0x0,retVal:Int32,SingleProvider
NgcUtils::SetBioProtectorRegKey,0x180076293,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},RegOpenKeySensorInfoFailed,2,0x0,retVal:Int32,SingleProvider
?SetBioProtectorUpdateNeeded@NgcUtils@@YAJXZ,0x1800764f8,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},RegQueryInfoKeyFailed,2,0x0,retVal:Int32,SingleProvider
NgcUtils::SetBioProtectorRegKey,0x18007630b,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},RegSetValueProtectorUpdateNeededFailed,2,0x0,retVal:Int32,SingleProvider
?DeleteDirectoryRecursively@NgcUtils@@YAJPEBG_N@Z,0x1800721c7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},RemoveDirectory,2,0x0,retVal:UInt32,SingleProvider
?IsSecureBioEnabled@NgcUtils@@YA_NXZ,0x180075f26,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},SecureBio:IncompatibleTpmVersion,4,0x0,(none),SingleProvider
?IsSecureBioEnabled@NgcUtils@@YA_NXZ,0x180075ffe,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},SecureBio:NgcIsoCtnrNotInstantiated,4,0x0,(none),SingleProvider
?IsSecureBioEnabled@NgcUtils@@YA_NXZ,0x18007607a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},SecureBio:NoSecureSensor,4,0x0,(none),SingleProvider
?IsSecureBioEnabled@NgcUtils@@YA_NXZ,0x1800760a3,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},SecureBio:VsmNotAvailable,4,0x0,(none),SingleProvider
?ExistsSecureFpRegKey@NgcUtils@@YA_NXZ,0x180075c38,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},SecureFpRegKeyStatus,4,0x0,"IsSecureFpRegKeySet:UInt8(Boolean), QueriedBioDeviceCount:Int64",SingleProvider
NgcUtils::SetBioProtectorRegKey,0x180076341,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},SetProtectorUpdateNeededRegKey,4,0x0,"retVal:Int32, SID:UnicodeString, Value:UInt32",SingleProvider
?GetStringFromGuid@NgcUtils@@YAJAEBU_GUID@@PEAGK@Z,0x180071744,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},StringFromGUID2Failed,2,0x0,"retVal:Int32, guid:GUID",SingleProvider
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x180083c8f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ValidationFailedAllCharacterClassesDisallowed,2,0x0,retVal:Int32,SingleProvider
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x180083cde,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ValidationFailedInvalidCharacterPolicyOption,2,0x0,retVal:Int32,SingleProvider
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x180083cc6,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ValidationFailedInvalidExpiration,2,0x0,retVal:Int32,SingleProvider
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x180083cf7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ValidationFailedInvalidMinOrMaxLength,2,0x0,retVal:Int32,SingleProvider
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x180083ca9,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},ValidationFailedInvalidPinHistoryCount,2,0x0,retVal:Int32,SingleProvider
?CoMemAllocCopy@NgcUtils@@YAJPEBX_KPEAPEAX@Z,0x180071696,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},memcpy_sFailed,1,0x0,retVal:Int32,SingleProvider
