Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
ScreenClippingInternal::DeleteOldTemporaryFilesAsync$_ResumeCoro$1,0x180083949,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::DeleteOldTemporaryFilesAsync$_ResumeCoro$1,0x180083f94,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x1800814b9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x18008154e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x180081605,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x1800816b6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, didSucceed:UInt8(Boolean)",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfItem$_ResumeCoro$1,0x1800818d9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfItem$_ResumeCoro$1,0x180081b5b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ReadFirstRunStatusAsync$_ResumeCoro$1,0x1800d88d6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::SaveFirstRunStatusInternalAsync$_ResumeCoro$1,0x1800d8e78,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ScreenClippingToastConnection::OnToastFailed$_ResumeCoro$1,0x1800ce502,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ScreenClippingToastConnection::SendStoredToastDataAsync$_ResumeCoro$1,0x180082722,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ScreenClippingToastConnection::SendToastDataAsync$_ResumeCoro$1,0x180082a35,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800d9a94,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800d9c02,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800d9d8e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da09f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fullFileName:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da3e6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da659,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da84e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, wasSaveSuccessful:UInt8(Boolean)",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x180121ca0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x1800841c1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084321,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084455,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084673,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fullFileName:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x18008482b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084a42,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084d5f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x18008508e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fileSharedToken:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085382,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085540,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085762,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x1800859e5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fullFileName:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085bab,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085dec,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x18008616f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180086464,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fileSharedToken:UnicodeString",Direct-Preceding
_ScreenClipping::App::HandleQuickActionsActivationAsync_::_5_::_lambda_1_::operator(),0x1800916f1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClipping::App::HandleQuickActionsActivationAsync_::_5_::_lambda_1_::operator(),0x18009178d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClipping::ScreenClippingViewModel::NotifyAutomationTakingScreenshot_::_2_::_lambda_1_::operator(),0x1800e5b6f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClipping::ScreenClippingViewModel::NotifyAutomationTakingScreenshot_::_2_::_lambda_1_::operator(),0x1800e5bd9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::GraphicsCaptureHelper::SubscribeToSingleFrameCompletedEvent_::_2_::_lambda_1_::operator()_winrt::Windows::Foundation::IInspectable_,0x1800a5a12,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::ScreenClippingToastConnection::IsProtocolSupportedAsync_::_2_::_lambda_1_::operator(),0x1800cdc46,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::ScreenClippingToastConnection::IsProtocolSupportedAsync_::_2_::_lambda_1_::operator(),0x1800cdc97,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator(),0x1800cdd84,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce04c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce069,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce086,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce0a3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce0bc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce116,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator(),0x1800c5b91,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator()_0,0x1800cbe1d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_2_::operator(),0x1800c5d56,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_2_::operator()_0,0x1800cbfe2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffset,0x18004b655,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffset,0x18004b730,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffsetAndScale,0x18004cbf9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffsetAndScale,0x18004ccde,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180073996,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180073a60,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180073b24,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180073c1e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateNewD2DRenderTarget,0x18004b201,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateNewD2DRenderTarget,0x18004b29b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile,0x1800c6295,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile,0x1800c6303,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile,0x1800c63df,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile_0,0x1800cc195,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile_0,0x1800cc203,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile_0,0x1800cc2df,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::EncodeD2DBitmapToInMemoryStream,0x180028423,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::EncodeD2DBitmapToInMemoryStream,0x18002866c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetCallbackUri,0x180060f9f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetCallbackUri,0x180061063,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CallbackUri:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetClippingType,0x1800614d3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetClippingType,0x180061543,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ClippingType:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetExperienceType,0x180060e5b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetExperienceType,0x180060ecc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ExperienceType:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetRawPointerPosition,0x180112d8b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetSource,0x1800611ae,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetSource,0x18006121c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Source:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetViewIdFromCallbackUri,0x1800d3a37,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetViewIdFromCallbackUri,0x1800d3ad3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewId:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetWindowUnderClippingRegion,0x1800758ad,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetWindowUnderClippingRegion,0x18007592b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::IsValidClipRect,0x18002956a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Width:Int32, Height:Int32",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c6912,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c695d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c69af,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c6aaf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc38e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc3d9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc42b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc52b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::SendToastToAppServiceAsync$_ResumeCoro$1,0x1800d0eae,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::SendToastToAppServiceAsync$_ResumeCoro$1,0x1800d147d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, static_cast<int>(responseStatus):Int32",Direct-Preceding
