Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800423ab,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180042573,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800426be,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800428ad,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800429c0,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180042b88,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180042cd3,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180042ec2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180042fd5,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004319d,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800432e8,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800434d7,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800435ea,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800437b2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800438fd,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043aec,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043bff,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043dbf,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043f07,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800440cd,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044228,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800443fc,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004455a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004472a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044884,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044a7b,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044b9a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044d6a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044ec8,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800450bf,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800451de,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800453b0,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045510,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045707,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045826,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800459f6,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045b54,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045d4b,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045e6a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004603a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046198,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004638f,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800464ae,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004667e,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800467dc,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800469d3,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046af2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046cc2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046e20,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047017,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047136,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047306,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047464,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047669,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047796,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?EnsureAlternateCabUpToDateAndExtractIfNeeded@Utilities@Appraiser@Compat@Windows@@SAJAEA_NPEBG111PEA_N@Z,0x18017720d,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
