Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007cfc7,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007d175,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007d32f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessDprxRequest@BandwidthManager@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14007d565,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessNotificationAndReadAdapter@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007d6a1,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessNotificationAndReadAdapter@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007d784,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessReportTmuRequirementAndGetPolicyRequest@TmuDomainPolicy@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14009ade6,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessReportTmuRequirementAndGetPolicyRequest@TmuDomainPolicy@Usb4Hrd@@AEAAXPEAUWDFREQUEST__@@@Z,0x14009b125,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRequestAndCheckIfAllocation@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14000fc40,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRequestAndCheckIfAllocation@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14000fd0f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRequestAndCheckIfAllocation@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14000fe74,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRequestAndCheckIfAllocation@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14000ff36,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x140002b7a,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x140002d68,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x140002e8c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x140002f6e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPacket@ConfigSpaceAccessRequest@Usb4Hrd@@QEAAXV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x14001cd39,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPackets@RxRingZero@Usb4HrdHal@@QEAA_NXZ,0x1400411bd,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPackets@RxRingZero@Usb4HrdHal@@QEAA_NXZ,0x14004142f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPackets@RxRingZero@Usb4HrdHal@@QEAA_NXZ,0x140041581,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessRxPackets@RxRingZero@Usb4HrdHal@@QEAA_NXZ,0x140041703,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessTxInterrupt@InterDomainTxRing@Usb4HrdHal@@AEAA_NXZ,0x140033112,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessTxInterrupt@InterDomainTxRing@Usb4HrdHal@@AEAA_NXZ,0x140033386,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessUsb3TunnelRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x140010268,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007dcc7,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007dee2,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007e094,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007e17f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007e400,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007e5af,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007e6c3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramUsb3TunnelAndCompleteRequest@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007e860,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?QueryConfigAndBuildDomainId@HardwareAbstraction@Usb4HrdHal@@AEAAJXZ,0x140089e7e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReEvaluateIfLinksShouldSwitchToAsymmetric@BandwidthManager@Usb4Hrd@@AEAA_NAEBV?$list@VRouteString@Usb4Hrd@@V?$allocator@VRouteString@Usb4Hrd@@@utl@@@utl@@AEAV34@@Z,0x14007e9e9,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReEvaluateIfLinksShouldSwitchToSymmetric@BandwidthManager@Usb4Hrd@@AEAA_NAEBV?$list@VRouteString@Usb4Hrd@@V?$allocator@VRouteString@Usb4Hrd@@@utl@@@utl@@AEAV34@@Z,0x14007ed0d,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReProgramHostAfterHRR@HostRouter@Usb4Hrd@@AEAAJXZ,0x14002ac67,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Read@PciConfigSpace@Usb4HrdHal@@QEAAJPEAXK_K@Z,0x14003c503,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadDpTxReqAndCheckIfClear@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007f007,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadModifyWriteUsb3AdpCs3WithScale@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007f289,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadModifyWriteUsb3AdpCs3WithScale@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007f410,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadyForOperation@BandwidthManager@Usb4Hrd@@AEAAXXZ,0x14001072d,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadyForOperation@BandwidthManager@Usb4Hrd@@AEAAXXZ,0x140010831,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadyForOperation@BandwidthManager@Usb4Hrd@@AEAAXXZ,0x140010902,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadyForOperation@BandwidthManager@Usb4Hrd@@AEAAXXZ,0x140010a76,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RebuildTunnel@TopologyManager@Usb4Hrd@@QEAAJPEAUWDFREQUEST__@@PEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@_N@Z,0x14009cbbb,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RegisterNotifyFrameReceivedCallback@InterDomainRxRing@Usb4HrdHal@@QEAAXP6AXPEAX@Z0@Z,0x140031d89,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RegisterNotifyFrameReceivedCallback@InterDomainRxRing@Usb4HrdHal@@QEAAXP6AXPEAX@Z0@Z,0x140031e4d,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RegisterNotifyFrameTransmittedCallback@InterDomainTxRing@Usb4HrdHal@@QEAAXP6AXPEAX@Z0@Z,0x1400334bd,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RegisterNotifyFrameTransmittedCallback@InterDomainTxRing@Usb4HrdHal@@QEAAXP6AXPEAX@Z0@Z,0x140033581,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RegisterProcessRxPacketCallback@RxRingZero@Usb4HrdHal@@QEAAXW4_PDF_VALUE@@P6AXPEAXV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z1@Z,0x140041b91,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReleaseHardware@MessageBasedInterruptsPool@Usb4HrdHal@@UEAAXXZ,0x1400386a5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReleaseRing@InterDomainRingsPool@Usb4HrdHal@@QEAAXI@Z,0x140030377,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RemoveReferenceStringOnClose@VirtualPowerPdo@Usb4Hrd@@AEAAXPEAU_UNICODE_STRING@@@Z,0x1400a1f4f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RequestCompleteWorker@RequestHelper@Usb4Hrd@@AEAAXXZ,0x14001129d,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReserveBandwidthForLinkRecord@BandwidthManager@Usb4Hrd@@AEAAXV?$shared_ptr@VUsb4LinkRecord@BandwidthManager@Usb4Hrd@@@utl@@GG@Z,0x1400117b4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReserveBandwidthForLinkRecordLocked@BandwidthManager@Usb4Hrd@@AEAAXV?$shared_ptr@VUsb4LinkRecord@BandwidthManager@Usb4Hrd@@@utl@@GG@Z,0x140011985,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReserveBandwidthForLinkRecordLocked@BandwidthManager@Usb4Hrd@@AEAAXV?$shared_ptr@VUsb4LinkRecord@BandwidthManager@Usb4Hrd@@@utl@@GG@Z,0x140011a5e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RootRouterPoweredOn@HwServicesInterface@Usb4Hrd@@_C2PAGE@@AXPEAX0J@Z,0x14009139c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RootRouterPoweredOn@HwServicesInterface@Usb4Hrd@@_C2PAGE@@AXPEAX0J@Z,0x1400914b4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RxRingConfig@HostInterfaceRegisters@Usb4HrdHal@@QEAAXIAEBT_LARGE_INTEGER@@_K1I_N22II@Z,0x140026c98,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?RxRingDeconfig@HostInterfaceRegisters@Usb4HrdHal@@QEAAXI@Z,0x140027424,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SelfManagedIoCleanup@BandwidthManager@Usb4Hrd@@QEAAXXZ,0x14007f8bf,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Send@TxRingZero@Usb4HrdHal@@QEAAJW4_PDF_VALUE@@PEBX_K@Z,0x14004e5cb,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Send@TxRingZero@Usb4HrdHal@@QEAAJW4_PDF_VALUE@@PEBX_K@Z,0x14004e69f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Send@TxRingZero@Usb4HrdHal@@QEAAJW4_PDF_VALUE@@PEBX_K@Z,0x14004e9d0,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SendFrames@InterDomainTxRing@Usb4HrdHal@@QEAAJPEAUUSB4_POST_FRAME_LIST@@@Z,0x140033923,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
