Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?_GetNodeFromEnclosure@@YA?AV_status_t@@PEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x18004789c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enclosure not physically connected,4,0x0,"Message:AnsiString, NodeName:UnicodeString, EnclosureId:GUID",Direct-Preceding
??$SpCheckPoolSpaces@PEAG_K@@YA?AW4SM_RETURN_CODE@@PEAV?$CMap@PEAG_K@@HH@Z,0x1800c383b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
??$SpCheckPoolSpaces@PEBGPEAU_SUEX_SPACE_OBJECT@@@@YA?AW4SM_RETURN_CODE@@PEAV?$CMap@PEBGPEAU_SUEX_SPACE_OBJECT@@@@HH@Z,0x1800c3a7e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddAccessPath@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEBGPEAU_MI_Instance@@@Z,0x180017f83,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddCredential@CSpCredVault@@UEAA?AW4_MI_Result@@PEAVISpCredential@@@Z,0x18007f482,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddCredentialInUserVault@@YA?AW4_MI_Result@@PEBG00@Z,0x18007f62e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddInstance@CSpCache@@UEAA?AW4_MI_Result@@PEAU_SP_OBJECT_ID@@PEAVISpWmiObject@@_K@Z,0x180081219,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddJobMessage@CSpJobMgr@@QEAAHU_GUID@@GPEBG@Z,0x180061605,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddMessageArgument@CSpExtendedStatus@@QEAAHPEAG@Z,0x1800836ec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddPoolToCluster@CSpCluster@@QEAA?AV_status_t@@AEBU_GUID@@@Z,0x18004ace1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddSpaceToCluster@CSpCluster@@QEAA?AV_status_t@@AEBU_SP_ID@@QEAU_SP_SPACE_INFO@@K@Z,0x18004b092,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddSubsystem@CSpRegistry@@QEAA?AW4_MI_Result@@PEAVCSpSubsystemKey@@@Z,0x18006cf5e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AnyStaleAssociationInstances@CSpCache@@UEAAHPEAU_SP_OBJECT_ID@@H_KPEAVISpCache@@@Z,0x18008142b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Attach@CSpSubsystemKey@@QEAA?AW4_MI_Result@@PEBG0H@Z,0x18006d2ae,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Attach@CSpSubsystemKey@@QEAA?AW4_MI_Result@@PEBGPEAUHKEY__@@@Z,0x18006d3eb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AttachVolume@CSmVolume@@QEAAHPEBG@Z,0x18011e4d8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?BroadcastControl@CSpCluster@@QEAAHU_SP_CONTROL_HANDLE@@KPEBGPEAXKKPEAPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@U_GUID@@@Z,0x18004b43d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?BroadcastControlEx@CSpCluster@@QEAAHKPEBG_KPEAXKKPEAPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@@Z,0x18004b89e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?BuildCache@CSpSubsystem@@QEAA?AW4_MI_Result@@GPEAU_SP_OBJECT_ID@@W4INDICATION_TYPE@SP_CONSTANTS@@_KHHH@Z,0x180071ae3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CaptureLiveDump@CLogCollectionServer@@QEBA?AV_status_t@@XZ,0x180088f97,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CaptureOperationalLogs@CLogCollectionServer@@QEBA?AV_status_t@@IPEBG@Z,0x180089286,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Cleanup@CSpObjectFactory@@QEAA?AW4_MI_Result@@XZ,0x18008157f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Cleanup@CSpProvider@@QEAA?AW4_MI_Result@@XZ,0x180022e1f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CleanupJob@CSpJobMgr@@QEAAHU_GUID@@W4SpSubsystemType@@H@Z,0x180061b52,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CleanupTempStorage@CLogCollectionServer@@QEBA?AV_status_t@@XZ,0x180089513,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexChassis@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b446a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexEnclosure@@YA?AV_status_t@@PEAU_ClusStorageEnclosureInfo@@PEAXKPEAK@Z,0x1800b477e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexRack@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b4d06,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexScaleUnit@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b503f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexSite@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b558e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Combine@Object@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAVISpWmiObject@@@Z,0x1800f620d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Connect@CSpSubsystem@@QEAA?AW4_MI_Result@@XZ,0x180072022,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ConstructInstance@CSpIndication@@CA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@HGPEBGG11PEAPEAVISpWmiIndication@@@Z,0x1800699e9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ControlDispatch@@YAKU_SP_CONTROL_HANDLE@@KPEAXK1KPEAK1PEAU_GUID@@@Z,0x180097f1b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CopyDiagnosticLogs@CLogCollectionClient@@QEBA?AV_status_t@@PEAXU_FILETIME@@@Z,0x18008967d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CopyLiveDump@CLogCollectionClient@@QEBA?AV_status_t@@PEAX@Z,0x1800897df,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CopyOperationalLogs@CLogCollectionClient@@QEBA?AV_status_t@@PEAX@Z,0x18008992b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@AffectedObject@CSpStorageJob@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180065eb7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@CSpWmiIndication@@SA?AW4_MI_Result@@PEBU_MI_Instance@@PEBGPEAPEAV1@@Z,0x1800590af,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@CSpWmiObject@@SA?AW4_MI_Result@@PEBU_MI_Instance@@PEAVCSpDataHandle@@PEAPEAV1@@Z,0x18005928a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpInitiatorId@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800bdd27,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpMaskingSet@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800d7e37,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpPhysicalDisk@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800f63f8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpProvider@@SA?AW4_MI_Result@@PEAU_SUEX_PROVIDER_OBJECT@@W4WSP_SUBSYSTEM_VERSION@@PEAPEAV12@@Z,0x18002308f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpReliabilityCounter@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180100217,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpResiliency@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x18010bd17,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageChassis@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800f1c67,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageEnclosure@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800dd2a9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageJob@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180065fe7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageNode@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800853b7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStoragePool@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800c4ea7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageRack@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800bcdf7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageScaleUnit@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800d9af7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageSite@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800bedc7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageTier@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180105ba9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpSubsystem@@SA?AW4_MI_Result@@PEAU_SUEX_SUBSYSTEM_OBJECT@@W4WSP_SUBSYSTEM_VERSION@@PEAPEAV12@@Z,0x18007221d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpVirtualDisk@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800e71f9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpWmiAssociation@@SA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpWmiObject@@2PEAPEAV12@@Z,0x180096dd2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@ToPhysicalDisk@CSpStorageNode@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800854f8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@ToStorageEnclosure@CSpStorageNode@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180085697,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAndSetDestination@CLogCollectionClient@@QEAA?AV_status_t@@PEBG@Z,0x180089aec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateCluster@CSpCluster@@SA?AW4_MI_Result@@PEAPEAG@Z,0x18004bb20,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateCredential@CSpCredVault@@UEAA?AW4_MI_Result@@PEBG00PEAPEAVISpCredential@@@Z,0x18007f81f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateFileServer@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAT_MI_Value@@222PEAPEAU_MI_Instance@@@Z,0x18001830f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateInstance@COperationTrackerCallback@@SAJPEAPEAUIOperationTrackerCallback@@@Z,0x180136f21,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateJob@CSpJobMgr@@QEAAHPEBGW4JOB_TYPE@SM_CONSTANTS@@W4SpSubsystemType@@HPEAU_SP_OBJECT_ID@@W4WSP_OBJECT_TYPE@@0PEAU_GUID@@@Z,0x180061dd2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreatePartitionOnDisk@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAU_MI_Instance@@PEAPEAU4@@Z,0x18001879d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreatePartitionOnDisk@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Instance@@PEAGPEAPEAU2@@Z,0x180018a9b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateReplicationGroup@CReplicationGroup@@QEAA?AW4_MI_Result@@PEBG0PEBQEBGIG0_KGGPEAPEAU_MI_Instance@@@Z,0x1800bc2fb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateSubsystem@CSpSubsystem@@SA?AW4_MI_Result@@PEAVCSpSubsystemKey@@PEAPEAV1@@Z,0x1800723c7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateSuexJob@@YAHPEBGW4JOB_TYPE@SM_CONSTANTS@@U_GUID@@W4SpSubsystemType@@HPEAU_SP_OBJECT_ID@@W4WSP_OBJECT_TYPE@@0PEAPEAU_SUEX_JOB_OBJECT@@@Z,0x1800b58b8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DestroyCluster@CSpCluster@@SAXXZ,0x18004be43,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DisableIndication@CSpProvider@@QEAA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@PEAU_MI_Context@@@Z,0x1800233ba,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Disconnect@CSpSubsystem@@QEAA?AW4_MI_Result@@XZ,0x180072521,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DisconnectAll@CSpSuDataHandle@@UEAA?AW4_MI_Result@@XZ,0x18002c3c2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DisconnectAll@CSpWmiDataHandle@@UEAA?AW4_MI_Result@@XZ,0x180059452,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpProvider@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x1800234e0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpSuDataHandle@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x18002c501,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpSubsystem@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x180072733,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpWmiDataHandle@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x1800595a9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DiscoverBroadcastControl@@YA?AV_status_t@@U_SP_CONTROL_HANDLE@@KPEAU_SP_SUBSYSTEMDISCOVER_PARAMS@@KPEAW4SM_RETURN_CODE@@@Z,0x18007286e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DiskMiniProviderDiscover@@YA?AW4_MI_Result@@W4WSP_SUBSYSTEM_FILTER@@PEBGPEAW4SM_RETURN_CODE@@@Z,0x180072b5d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnableIndication@CSpProvider@@QEAA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@PEAU_MI_Context@@@Z,0x180023790,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Enter@CPmDiskLockMap@CPmDiskLock@@UEAAJPEAGPEAH@Z,0x180132970,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnumerateAssociatedInstances@LocalDataSource@CSpInitiatorId@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@@Z,0x1800bde74,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnumerateAssociatedInstances@LocalDataSource@CSpMaskingSet@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@@Z,0x1800d7f88,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnumerateAssociatedInstances@LocalDataSource@CSpPhysicalDisk@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@@Z,0x1800f65b0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
