Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180065FA4,0x1800662bd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::ConcurrentRecognitionManager::StoreSingleUserTemplateToDisk.ExportUser,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180065FA4,0x1800664a1,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::ConcurrentRecognitionManager::StoreSingleUserTemplateToDisk.StoreSingleTemplateToCache,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180065FA4,0x180066695,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::ConcurrentRecognitionManager::StoreSingleUserTemplateToDisk.StoreSingleTemplateToDisk,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090430,0x180090637,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::CreateFaceRecognition.Failed,2,0x0,"ResultCode:Int32(HResult), FaceVerificationTech:UInt32, TargetFalseAcceptRate:Float",Direct-Preceding
sub_180090430,0x18009054c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::CreateFaceRecognition.Succeeded,4,0x0,"FaceVerificationTech:UInt32, TargetFalseAcceptRate:Float",Direct-Preceding
sub_180090430,0x1800905c4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::CreateFaceRecognition.Succeeded,4,0x0,"ResultCode:Int32(HResult), FaceVerificationTech:UInt32, TargetFalseAcceptRate:Float",Direct-Preceding
sub_18006939C,0x1800693e5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::AcceptPrivateSensorTypeInfo,4,0x0,(none),Direct-Preceding
sub_18006939C,0x18006959b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::AcceptPrivateSensorTypeInfo.FlightingControlInfo,4,0x0,"isEnrollOnFailureFeatureEnabled:UInt8(Boolean), EnrollOnFailureThresholdToMatch:Float, EnrollOnFailureRelaxedThresholdToMatch:Float, EnrollOnFailureThresholdToNotMatchOtherUsers:Float, isDomainJoinedOrEnterpriseManaged:UInt8(Boolean), isSecureModeEnabled:UInt8(Boolean), oneSettingsIsAntiSpoofingEnabled:UInt8(Boolean), policyIsAntiSpoofingEnabled:UInt8(Boolean)",Direct-Preceding
sub_18006977C,0x1800697f8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::Attach,4,0x0,(none),Direct-Preceding
sub_180069828,0x180069948,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollment.CommitEnrollment,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180069828,0x180069b1f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollment.CommitRegistration,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180069828,0x180069cef,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollment.CommitRegistrationInCommitEnrollment,4,0x0,"userId:UInt32, hr:Int32(HResult)",Direct-Preceding
sub_180069828,0x180069d80,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollment.StoreSingleUserTemplateToDisk,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180069F7C,0x18006a2a2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollmentByFaceId.NoRegistration,4,0x0,"hr:Int32(HResult), isPrimaryEngine:UInt8(Boolean), faceVerificationTech:Int32",Direct-Preceding
sub_180069F7C,0x18006a351,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollmentByFaceId.NoRegistrationPrimaryEngine,4,0x0,"hr:Int32(HResult), isPrimaryEngine:UInt8(Boolean), faceVerificationTech:Int32",Direct-Preceding
sub_180069F7C,0x18006a1c4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::CommitEnrollmentByFaceId.WithRegistration,4,0x0,"hr:Int32(HResult), isPrimaryEngine:UInt8(Boolean), faceVerificationTech:Int32",Direct-Preceding
sub_18003E1E4,0x18003e353,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ComposeWinBioPresence.FailedToCopyOpaqueFaceData,4,0x0,"error:Int32, DestSize:UInt64, SrcCount:UInt64",Direct-Preceding
sub_18006A434,0x18006a4b6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged,4,0x0,(none),Direct-Preceding
sub_18006A434,0x18006a9c7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.CannotPerformEnrollmentOnFailureDueToParallelRecognitionPolicy,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18006A434,0x18006b0fd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.EnrollOnFailureFailed,3,0x0,"HResult:Int32(HResult), userDetails->userTrackingID:UInt64, userId:UInt32",Direct-Preceding
sub_18006A434,0x18006a77d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.EnrollOnFailureFeatureIsDisabled,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18006A434,0x18006abc7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006A434,0x18006aed7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.FailedToFindEnrollmentForInputSid,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18006A434,0x18006acb0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.InputValidationCheck,3,0x0,"HResult:Int32(HResult), sendBuffer == nullptr:Bool32, sendBufferSize:UInt64",Direct-Preceding
sub_18006A434,0x18006b2d0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.Succeeded,4,0x0,(none),Direct-Preceding
sub_18006A434,0x18006b322,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006A434,0x18006a522,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ControlUnitPrivileged.WaitForAsynchronousInitialization,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18003D210,0x18003d2a5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::ExportUser.!_isUserLoaded,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18006B7D8,0x18006b99e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::GetExtendedEnrollmentStatus.FailedToCopyOpaqueFaceData,4,0x0,"error:Int32, DestSize:UInt64, SrcCount:UInt64",Direct-Preceding
sub_18006BA10,0x18006ba60,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::Initialize,4,0x0,(none),Direct-Preceding
sub_18006BA10,0x18006bb5d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::Initialize.DeferInitialization,4,0x0,(none),Direct-Preceding
sub_18006BA10,0x18006bbf6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::Initialize.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006BA10,0x18006bb15,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::Initialize.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006BA10,0x18006bba3,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::Initialize.Succeeded,4,0x0,(none),Direct-Preceding
sub_18006BC30,0x18006bc96,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::InitializeAsync,4,0x0,(none),Direct-Preceding
sub_18006BC30,0x18006bea2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::InitializeAsync.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006BC30,0x18006bdb4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::InitializeAsync.ScheduledAsyncInitialize,4,0x0,(none),Direct-Preceding
sub_18006BC30,0x18006be0d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::InitializeAsync.Succeeded,4,0x0,(none),Direct-Preceding
sub_18006BC30,0x18006be5f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::InitializeAsync.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006BFE0,0x18006c03c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::InitializeWorker,4,0x0,(none),Direct-Preceding
sub_18002B12C,0x18002b256,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::LoadUser.CommitRegistration,4,0x0,"userId:UInt32, hrCommitRegistration:Int32(HResult)",Direct-Preceding
sub_18002B12C,0x18002b2aa,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::LoadUser.UpdateRegistrationInEngineFromRegistrationInRecognition,4,0x0,"userId:UInt32, hrCommitRegistration:Int32(HResult)",Direct-Preceding
sub_18006C87C,0x18006cb55,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::OverwritePresenceBySecondary.OverrideToRecognizing,4,0x0,presence.TrackingId:UInt64,Direct-Preceding
sub_18006C87C,0x18006ca5f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::OverwritePresenceBySecondary.OverrideToSecondaryPresence,4,0x0,"TrackingId:UInt64, primaryPresence.Identity.Type:UInt32, primaryPresence.Status:Int32, secondaryPresence.Identity.Type:UInt32, secondaryPresence.Status:Int32",Direct-Preceding
sub_180041F58,0x180042034,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::RaiseSecureMatchingEvent.EventRaised,4,0x0,SecureProcess:UInt8(Boolean),Direct-Preceding
sub_180041F58,0x1800420b5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::RaiseSecureMatchingEvent.FailedToRaiseEvent,4,0x0,"SecureProcess:UInt8(Boolean), hr:Int32(HResult)",Direct-Preceding
sub_1800190EC,0x18001914e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::RefreshCache,4,0x0,(none),Direct-Preceding
sub_1800190EC,0x1800191fa,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::RefreshCache.AttemptDeferredInitialization,4,0x0,(none),Direct-Preceding
sub_1800190EC,0x18001926b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::RefreshCache.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800190EC,0x1800192da,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::RefreshCache.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18006D68C,0x18006d6e7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::SetEnrollmentSelector,4,0x0,"enrollmentSelector:HexInt64, EnrollingFaceId:HexInt64",Direct-Preceding
sub_180042BB4,0x180042d73,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::UpdateRegistrationInRecognition.UpdateRegistrationInRecognitionEnds,4,0x0,(none),Direct-Preceding
sub_180042BB4,0x180042d2e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::UpdateRegistrationInRecognition.UpdateRegistrationInRecognitionFailed,4,0x0,userId:UInt32,Direct-Preceding
sub_180042BB4,0x180042c6d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapter::UpdateRegistrationInRecognition.UpdateRegistrationInRecognitionFromRegistrationInEngine,4,0x0,"userId:UInt32, hr:Int32(HResult)",Direct-Preceding
sub_18002B358,0x18002b639,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapterPolicy::EvaluateEnhancedAntiSpoofingPolicy,4,0x0,isEnhancedAntispoofingEnabled:UInt8(Boolean),Direct-Preceding
sub_18002B358,0x18002b6c2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapterPolicy::EvaluateEnhancedAntiSpoofingPolicy.AntiSpoofPropertyDataIsNullInEngine,4,0x0,(none),Direct-Preceding
sub_18002B358,0x18002b44e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapterPolicy::EvaluateEnhancedAntiSpoofingPolicy.WbioFrameworkGetPropertyInEngine,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18006ED54,0x18006edf5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EngineAdapterPolicy::EvaluateParallelRecognitionActivationPolicy.Evaluate,4,0x0,"engine->GetRecognitionLeastUserUsageCount():UInt32, RecognitionUseCountThreshold:UInt32, engine->GetRecognitionLeastUserPrintCount():UInt32, RecognitionPrintCountThreshold:UInt32",Direct-Preceding
sub_18003FE84,0x1800402ab,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.AddRegistrationsEnds,4,0x0,(none),Direct-Preceding
sub_18003FE84,0x1800402f0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.AddRegistrationsFailedDueToInvalidArg,4,0x0,(none),Direct-Preceding
sub_18003FE84,0x180040243,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.DidNotFindEmptyRegistrationInDestForAdding,4,0x0,"sourceHardwareId:UnicodeString, sourceHardwareIdIndex:Int32, destHardwareIdIndex:UInt32",Direct-Preceding
sub_18003FE84,0x1800400da,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.DidNotFindValidRegistrationInDest,4,0x0,"sourceHardwareId:UnicodeString, sourceHardwareIdIndex:Int32",Direct-Preceding
sub_18003FE84,0x18004018b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.FoundEmptyRegistrationInDestForAdding,4,0x0,"sourceHardwareId:UnicodeString, destIsValid:UInt8(Boolean), sourceHardwareIdIndex:Int32, destHardwareIdIndex:UInt32",Direct-Preceding
sub_18003FE84,0x180040032,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.FoundValidRegistrationInDest,4,0x0,"sourceHardwareId:UnicodeString, destHardwareId:UnicodeString, sourceHardwareIdIndex:Int32, destHardwareIdIndex:UInt32",Direct-Preceding
sub_18003FE84,0x18003ff33,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::AddRegistrations.ProcessRegistrationStart,4,0x0,"sourceHardwareId:UnicodeString, sourceHardwareIdIndex:Int32",Direct-Preceding
sub_1800357B8,0x180035d92,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CalculateMinDistance.MinDistance,4,0x0,"UserId:UInt32, ClosestIndex:UInt32, MinDistance:Float, StrongAmbientLight:UInt8(Boolean), LowConfidentAlignment:UInt8(Boolean), UsedCount:UInt32, EnrollmentGeneration:UInt32, matchAggregatedPrint:UInt8(Boolean)",Direct-Preceding
sub_1800357B8,0x180035c13,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CalculateMinDistance.MinDistance.MatchedAggregatedEnrollment,4,0x0,"UserId:UInt32, MinDistance:Float, EnrollmentGeneration:UInt32, matchAggregatedPrint:UInt8(Boolean)",Direct-Preceding
sub_180040488,0x180040845,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CommitRegistrationData.CommitRegistrationDataInEnrolledUser,4,0x0,"hr:Int32(HResult), copyIdError:Int32, index:UInt32, hardwareId:UnicodeString, isRegistrationDataValid:UInt8(Boolean), forceCommitRegistration:UInt8(Boolean), countOfRegistrationDerivationGroundTruths:UInt32, faceVerificationTech:Int32",Direct-Preceding
sub_180040488,0x180040666,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CommitRegistrationData.FindExistingRegistrationData,4,0x0,"i:UInt32, hardwareId:UnicodeString, forceCommitRegistration:UInt8(Boolean), faceVerificationTech:Int32",Direct-Preceding
sub_180040488,0x18004052e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CommitRegistrationData.hardwareIdUnavailable,4,0x0,"hardwareId:UnicodeString, faceVerificationTech:Int32",Direct-Preceding
sub_18003AC2C,0x1800b8ab8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::ComputePrintStatistics.AllocateBuffer,3,0x0,"HResult:Int32(HResult), Size:UInt64",Direct-Preceding
sub_18003AC2C,0x18003afd8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::ComputePrintStatistics.CouplePrints,3,0x0,"HResult:Int32(HResult), Selector:Int32, Coupler:Int32",Direct-Preceding
sub_18009660C,0x18009669b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::ComputePrintStatistics::<lambda_bcd463bf70f92f8e89019d1cfe63be1c>::operator ().ComputeAngleDistance,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18003A970,0x1800b881d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CouplePrints_Mean.AllocateBuffer,3,0x0,"HResult:Int32(HResult), Size:UInt32",Direct-Preceding
sub_1800478B0,0x1800bcfad,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::CouplePrints_Pair.AllocateBuffer,3,0x0,"HResult:Int32(HResult), Size:UInt64",Direct-Preceding
sub_180025B48,0x18002620c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::LoadPrints.Aggregation,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180025B48,0x18002611f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::LoadPrints.AggregationCached,4,0x0,(none),Direct-Preceding
sub_180034304,0x1800345be,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::LoadPrintsImpl.Failed,2,0x0,"ResultCode:Int32(HResult), header.printCount:UInt16",Direct-Preceding
sub_180034304,0x180034728,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::EnrolledUser::LoadPrintsImpl.NoEnrollOnFailurePrintsToDiscard,4,0x0,(none),Direct-Preceding
