Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x1801a4e87,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x1801a4f95,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?BuildRules@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@UwstringCompareInsensitive@Common@EndpointDlp@@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$vector@UWebSiteRule@EndpointDlp@@V?$allocator@UWebSiteRule@EndpointDlp@@@std@@@2@@std@@@2@@4@@Z,0x1801a5034,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a531b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a53bf,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a543c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5490,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5529,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a566b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a56f7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5887,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a59d1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5af6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5c71,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5cdb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5d9e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5e08,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?BuildSiteGroups@WebSitePolicy@EndpointDlp@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEAV?$vector@UWebSiteGroup@EndpointDlp@@V?$allocator@UWebSiteGroup@EndpointDlp@@@std@@@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UWebSiteGroup@EndpointDlp@@@std@@@2@@4@@Z,0x1801a5e99,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, MatchType:UnicodeString",CallGraph-d2
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae194,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, PrinterName:UnicodeString, PrinterAlias:UnicodeString, PrinterConnType:UInt32, VID_PID:UnicodeString",CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae1ff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, ipFrom:UInt32, ipTo:UInt32",CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae280,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae2c7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae329,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae3ac,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae3e2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?CheckForPrinterMatch@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@AEBA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K00AEBUDlpPrinterInfo@1234@@Z,0x1801ae41c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?CheckForUnallowedFFE@DlpPolicy@EndpointDlp@@QEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x18019af68,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ProcessName:UnicodeString",CallGraph-d1
?CheckForUnallowedFFE@DlpPolicy@EndpointDlp@@QEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x18019b07d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ProcessName:UnicodeString, AppGroupId:UnicodeString",CallGraph-d1
?CheckIfAlertNeededForCloudEgress@endpointDlpImpl@EndpointDlp@@QEBA_NAEBVuri@web@@@Z,0x1800d16a9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
?CheckIfAnyAppEligible@DlpPolicy@EndpointDlp@@AEBA_NKAEAURuleActions@12@@Z,0x18019b120,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, AnyAppFeatureSettings:UInt32, RuleId:UnicodeString, AppGroupsCount:UInt32",CallGraph-d1
?CheckIsDlpCloudSyncApp@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@PEAE@Z,0x180033e8c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Application:UnicodeString",CallGraph-d1
?CheckRemovableMediaGroupActionOverride@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@1AEBUDeviceInformation@Client@2@PEAEPEAW4DlpEnforcementLevel@@PEAU_DlpAuthGroupInfo@@3PEAUDlpTraceInfoEx@@4@Z,0x1800d18c9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, RuleId:UnicodeString",CallGraph-d2
?CheckRemovableMediaGroupActionOverride@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@1AEBUDeviceInformation@Client@2@PEAEPEAW4DlpEnforcementLevel@@PEAU_DlpAuthGroupInfo@@3PEAUDlpTraceInfoEx@@4@Z,0x1800d199b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?CheckRemovableMediaGroupActionOverride@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@1AEBUDeviceInformation@Client@2@PEAEPEAW4DlpEnforcementLevel@@PEAU_DlpAuthGroupInfo@@3PEAUDlpTraceInfoEx@@4@Z,0x1801d4c44,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, errorCode:Int32(HResult), ErrorMessage:AnsiString",CallGraph-d1
?CheckRemovableMediaGroupActionOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@_N1AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@2AEBUDeviceInformation@Client@2@PEAEPEAW4DlpEnforcementLevel@@PEAU_DlpAuthGroupInfo@@4PEAUDlpTraceInfoEx@@5@Z,0x1800d1b21,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?CheckRemovableMediaGroupActionOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@_N1AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@2AEBUDeviceInformation@Client@2@PEAEPEAW4DlpEnforcementLevel@@PEAU_DlpAuthGroupInfo@@4PEAUDlpTraceInfoEx@@5@Z,0x1800d1b62,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
