Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RuntimeClassInitialize@NgcPinCredentialLogonUISetup@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x1800549ab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ConvertStringSidToSidWWarning,3,0x0,retVal:Int32,Direct-Preceding
localComposeSingleSignOnProvisioningMessage,0x18006ea7a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CopySidError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026b33,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CopySidWarning,3,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x1800604fa,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CopySidWarning,3,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUIResetStatus@@EEAAJJJ@Z,0x18004d59c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CopySidWarning,3,0x0,retVal:UInt32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUI@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x180044940,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredProvNotAdvisedDuringNotification,2,0x0,retVal:Int32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUIV2@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x18004b210,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredProvNotAdvisedDuringNotification,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075ef3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredUnPackAuthenticationBufferWFailed,2,0x0,retVal:UInt32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075b78,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredUnPackAuthenticationBufferWIsNotPresent,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075d18,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredUnPackAuthenticationBufferWSizeQueryFailed,2,0x0,retVal:UInt32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x18007619a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredUnPackAuthenticationBufferWSizeQuerySucceededUnexpectedly,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x18007611d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredUnmarshalCredential,2,0x0,retVal:UInt32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUI@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x1800448fa,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredentialRefreshRequiredNotificationReceived,4,0x0,reason:UInt32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUIV2@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x18004b1c6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredentialRefreshRequiredNotificationReceived,4,0x0,reason:UInt32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUI@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x180044981,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredentialRefreshRequiredSkippingWebSignInScenario,4,0x0,(none),Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUIV2@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x18004b23f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredentialRefreshRequiredSkippingWebSignInScenario,4,0x0,(none),Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUI@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x180044ad8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredentialsChangedError,2,0x0,retVal:Int32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUIV2@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x18004b37e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},CredentialsChangedError,2,0x0,retVal:Int32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035c3f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},EnumAdminsNotSupportWithPackSmartCard,2,0x0,retVal:Int32,Direct-Preceding
?AreLogonCredsAvailableForAnyUser@NgcUtils@@YAJPEA_N@Z,0x180070e2b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},EnumKeysUnderLogonCredsAvailableRegKey,3,0x0,retVal:UInt32,Direct-Preceding
_lambda_977270f9134c76997afffb7f0af57c5d_::operator(),0x18006e6d4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},EqualSidError,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b60e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},FallBackToLocalSidLookup,3,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180003b7f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},FallbackToEnumCurrentUserDueToInputSerializationUnpackFailure,3,0x0,retVal:Int32,Direct-Preceding
?BuildSystemLogonErrorString@NgcPinCredentialLogonUILocal@@IEAAJJJPEAPEAG@Z,0x18004e9fb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},FormatMessageWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?BuildSystemLogonErrorString@NgcPinCredentialLogonUILocalV2@@IEAAJJJPEAPEAG@Z,0x18005ce9f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},FormatMessageWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?CoMemResourceFormatStringAllocCopy@NgcUtils@@YAJPEAUHINSTANCE__@@IPEAPEAGZZ,0x18006fbe1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},FormatMessageWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?GetMachineName@NgcUtils@@YAJPEAPEAG@Z,0x1800734e9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetComputerNameExW,2,0x0,retVal:UInt32,Direct-Preceding
?GetMachineName@NgcUtils@@YAJPEAPEAG@Z,0x180073478,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetComputerNameExWBufferSize,2,0x0,retVal:UInt32,Direct-Preceding
?GetComputerNameW@NgcCredProv@@YAJPEAPEAG@Z,0x180020811,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetComputerNameExWBufferSizeError,2,0x0,retVal:Int32,Direct-Preceding
?GetComputerNameW@NgcCredProv@@YAJPEAPEAG@Z,0x18002087d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetComputerNameExWError,2,0x0,retVal:Int32,Direct-Preceding
?StartActivity@GetSerialization@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@K@Z,0x18002198e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetSerialization,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, credType:UInt32",CallGraph-d1
?StartActivity@GetSerialization@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@K@Z,0x1800219d2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetSerialization,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, credType:UInt32",CallGraph-d1
?StopActivity@GetSerialization@NgcCredProvLogProvider@@MEAAXXZ,0x180021ed9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetSerialization,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?StopActivity@GetSerialization@NgcCredProvLogProvider@@MEAAXXZ,0x1800221b4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetSerialization,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StopActivity@GetSerialization@NgcCredProvLogProvider@@MEAAXXZ,0x1800221df,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetSerialization,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?GetSerializationResponseFailure@GetSerialization@NgcCredProvLogProvider@@QEAAXKPEBGK@Z,0x180057e32,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetSerializationResponseFailure,3,0x0,"response:UInt32, statusText:UnicodeString, statusIcon:UInt32",CallGraph-d1
NgcUtils::GetUserSidFromToken,0x180013a96,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetTokenInformation,2,0x0,retVal:UInt32,Direct-Preceding
NgcUtils::GetUserSidFromToken,0x180013ad4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetTokenInformation,2,0x0,retVal:UInt32,Direct-Preceding
?IsCurrentSessionRemote@NgcPinScenarioLogonUI@@CA_NXZ,0x180044e27,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetTokenInformationError,2,0x0,retVal:UInt32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011e75,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a5f5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToForgotPinRequest@NgcPinCredentialLogonUIOtherUser@@EEAAJXZ,0x18005601c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x1800635bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUser@@EEAAJXZ,0x1800561fc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x18006379c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x180005044,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},GetUserAssociatedSessionIdWarning,3,0x0,retVal:Int32,Direct-Preceding
?StartActivity@HandlePinChangeError@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@J@Z,0x180052830,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HandlePinChangeError,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, pinChangeError:Int32",CallGraph-d1
?StopActivity@HandlePinChangeError@NgcCredProvLogProvider@@MEAAXXZ,0x180052ed2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HandlePinChangeError,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@HandlePinChangeError@NgcCredProvLogProvider@@MEAAXXZ,0x180053037,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HandlePinChangeError,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@HandleSerializationError@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@J@Z,0x180039658,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HandleSerializationError,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, serializationError:Int32",CallGraph-d1
?StopActivity@HandleSerializationError@NgcCredProvLogProvider@@MEAAXXZ,0x180053102,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HandleSerializationError,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@HandleSerializationError@NgcCredProvLogProvider@@MEAAXXZ,0x180053267,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HandleSerializationError,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SetDisplayState@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_DISPLAY_STATE_FLAGS@@@Z,0x18002b9e7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HibernateWakePrebootCredNotSerialized,3,0x0,retVal:Int32,Direct-Preceding
?SetDisplayState@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_DISPLAY_STATE_FLAGS@@@Z,0x18004be94,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HibernateWakePrebootCredNotSerialized,3,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070220,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToCertLookupFailure,4,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x1800700d1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToCertMissing,4,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x18007056f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToCertVerifyFailure,4,0x0,"isSelfSigned:Bool32, isExpired:Bool32",Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x1800704f5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToNoLogonEku,4,0x0,(none),Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070393,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToNoSignatureKeyUseOnCert,4,0x0,(none),Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x18007017f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToNoSmartCardEmulation,4,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x18006ffac,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredDueToPolicy,4,0x0,(none),Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x18006ff2a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredForKeyNameFilterMismatch,4,0x0,(none),Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070616,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredForPackAsSSPIWithLocalUser,4,0x0,(none),Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x1800705f0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredForPackAsSmartCardWithLocalUser,4,0x0,(none),Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x18006ff7b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},HideNegoCredForUnknownUser,4,0x0,(none),Direct-Preceding
?GiveFocusToEditBoxField@NgcPinCredentialLogonUIOtherUser@@AEAAJW4NgcPinFieldIdLogonUI@@@Z,0x180055c4c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2BeginFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180064e9f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2BeginFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x1800650cd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2BeginFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x1800652a8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2BeginFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?GiveFocusToEditBoxField@NgcPinCredentialLogonUIOtherUser@@AEAAJW4NgcPinFieldIdLogonUI@@@Z,0x180055cfa,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2EndFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180064fba,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2EndFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x1800651a5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2EndFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x18006538b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2EndFieldUpdatesWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180064f21,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2SetConfirmPinFieldOptionsError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180064edb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents2SetFieldNewPinOptionsError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToUseAltCredLinkClick@NgcPinCredentialPinCollection@@AEAAJXZ,0x180059e9b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4::RequestSerialization,2,0x0,retVal:Int32,Direct-Preceding
?SetSelectedInternal@NgcPinCredentialPreboot@@EEAAJPEAH@Z,0x1800574b3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4::RequestSerialization,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEBG@Z,0x18005a4bf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4::RequestSerialization,2,0x0,retVal:Int32,Direct-Preceding
?AdviseInternal@NgcPinCredentialLogonUIResetStatus@@EEAAJPEAUICredentialProviderCredentialEvents@@@Z,0x18004cc77,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToForgotPinRequest@NgcPinCredentialLogonUIOtherUser@@EEAAJXZ,0x180055fa5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x180063545,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUser@@EEAAJXZ,0x180056150,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
