Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@GetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18008f309,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18008f48e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@QEAAXXZ,0x18008eaa4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18008f549,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18008f6ce,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?RefreshStateAndUpdateStrategy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAX_N@Z,0x18009bf5b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HDR_BRIGHTNESS_POLICY_CHANGED,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, HdrBrightnessPolicy:UInt32, oldHdrBrightnessPolicy:UInt32",CallGraph-d1
?GetCurrentBrightnessLevel@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$tuple@JI@std@@XZ,0x18009d43b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HIGH_LEVEL_BRIGHTNESS_GET_FAIL,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, lastError:UInt32(Win32Error)",CallGraph-d1
?SetBrightnessLevel@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAJI@Z,0x18009e4fa,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HIGH_LEVEL_BRIGHTNESS_SET_FAIL,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, lastError:UInt32(Win32Error)",CallGraph-d1
?SetAcmPipelineTransforms@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@IEAAXXZ,0x18009562d,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},INVALID_COLOR_MATRIX,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetCharacterizationDataToDisplay@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@IEAAJAEBUCalibrationData@@@Z,0x180095a87,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},INVALID_COLOR_MATRIX,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?InitializeDDCCI@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18009e006,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},MONITOR_CAPS_QUERY_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, GetMonitorCapabilitiesError:UInt32(Win32Error), GetCapabilitiesStringLengthError:UInt32(Win32Error), GetCapabilitiesStringError:UInt32(Win32Error), GetMonitorBrightnessError:UInt32(Win32Error), MccsCapabilitiesString:AnsiString",CallGraph-d2
?StartActivity@OpenMonitorFromId@ColorTelemetryProvider@@QEAAXXZ,0x18000a64b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@OpenMonitorFromId@ColorTelemetryProvider@@QEAAXXZ,0x18000a66f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x18000b892,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x18000b8c5,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x18000b938,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
Microsoft::Windows::ColorManagement::ColorManagementRpcServer::BrightnessManager::QueueRefreshStateAndUpdateCaps$_ResumeCoro$1,0x180099173,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},QUEUE_REFRESH_STATE_AND_UPDATE_CAPS_FAILED,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?RemoveTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAX@Z,0x180024615,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},REMOVETRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$RpcCallClient@AEAKPEBG@ColorTelemetryProvider@@SAXAEAK$$QEAPEBG@Z,0x180008cd1,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcCallClient,5,0x0,"ProcessId:UInt32, ProcessName:UnicodeString",Direct-Nearest
??$RpcCallClient@AEAKPEBG@ColorTelemetryProvider@@SAXAEAK$$QEAPEBG@Z,0x180008d05,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcCallClient,5,0x0,"ProcessId:UInt32, ProcessName:UnicodeString",Direct-Nearest
?StartActivity@RpcHandleRundown@ColorTelemetryProvider@@QEAAXXZ,0x18000a858,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StartActivity@RpcHandleRundown@ColorTelemetryProvider@@QEAAXXZ,0x18000a87b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x18000adac,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x18000addf,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x18000aebc,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?SetSdrWhiteLevel@SdrWhiteLevelOnlyStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAJAEBI@Z,0x18009e710,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SDR_WHITE_LEVEL_OUT_OF_RANGE,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, AttemptedSdrWhiteLevelInMillinits:UInt32",CallGraph-d1
?SendExternalBrightnessChangedIoctl@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I@Z,0x18008e314,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SENDEXTERNALBRIGHTNESSIOCTL_FAILED,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SendExternalBrightnessChangedIoctl@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I@Z,0x18008e2b0,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SENDEXTERNALBRIGHTNESSIOCTL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SetDisplayBrightnessLevel@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAXI@Z,0x18008e60f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SETDISPLAYBRIGHTNESSLEVEL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetDisplayBrightnessNits@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAXI@Z,0x18008e73e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SETDISPLAYBRIGHTNESSNITS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetSdrWhiteLevel@SdrWhiteLevelOnlyStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAJAEBI@Z,0x18009e699,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SET_SDR_WHITE_LEVEL_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, MonitorId:UnicodeString, AttemptedSdrWhiteLevelInMillinits:UInt32, DispConfigHResult:Int32(HResult)",CallGraph-d1
?StartActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@QEAAXXZ,0x18008eb30,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008f789,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008f90e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@QEAAXXZ,0x18008ebbc,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008f9c9,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008fb4e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@QEAAXXZ,0x180007a83,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@QEAAXXZ,0x180007aa7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18000bf4c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18000bf7f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18000c013,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@SetDisplayColorLut@ColorTelemetryProvider@@QEAAXXZ,0x18000db14,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18001ae19,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18001af9e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@QEAAXXZ,0x18000dd44,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18001b649,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18001b7ce,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$TransformSetGdiLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18000a226,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetGdiLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetGdiLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18000a25b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetGdiLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18000a566,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetMatrix@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18000c6d7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetMatrix,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetReset@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x1800153a2,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetReset,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
??$TransformSetReset@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x1800153d6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetReset,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
??0MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAA@KU_LUID@@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18009b682,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},UNSUPPORTED_MONITOR_CONNECTION_KIND,5,0x400000000000,"PartA_PrivTags:UInt64, ConnectionKind:UInt32",CallGraph-d3
??0MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAA@KU_LUID@@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18009b72e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WIRED_MONITOR_WITH_LEGACY_BRIGHTNESS_SUPPORT_DETECTED,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_b3ff1ad972d7a1ca3b4e241fd34c7886_::operator(),0x18008b076,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_COLOROVERRIDE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
_lambda_c3b3cee257c296fbcacb2605557e9018_::operator(),0x18008b3ea,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_COLOROVERRIDE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
_lambda_36d9e3d9dee9cc6bbc21cecf6ff662e4_::operator(),0x18008a822,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DISPLAYCONFIGCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_a28b6fce9d1538fed5a6d65535d6836a_::operator(),0x18008af22,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DISPLAYCONFIGCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_1f950b37bb14eedbfce0471e63112d8e_::operator(),0x18008a2a2,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DX_HDR_BRIGHTNESS_POLICY_CHANGED_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_bfbad06b10a48e1fbefa9223d6c9d32e_::operator(),0x18008b2c6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DX_HDR_BRIGHTNESS_POLICY_CHANGED_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_13b5367ba29b02aa34e80c143f13454b_::operator(),0x18008a1b2,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_EXTERNALBRIGHTNESSPOLICYCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
