Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@VirtualDesktopPinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIApplicationView@@PEAUIVirtualDesktop@@@Z,0x18055ed74,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopPinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?Stop@VirtualDesktopPinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIApplicationView@@PEAUIVirtualDesktop@@@Z,0x18055ee34,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopPinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopPinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055f732,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopPinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopPinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055f89e,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopPinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?VirtualDesktopScrollingChanged_@MultitaskingViewTelemetry@@QEBAX_NI@Z,0x1804de0a0,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopScrollingChanged,5,0x200000000000,"isScrolling:UInt8(Boolean), maxNumberOfVisibleVirtualDesktopItems:UInt32",CallGraph-d1
?StartActivity@VirtualDesktopSetNameActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXXZ,0x18054ef10,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetNameActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@VirtualDesktopSetNameActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIVirtualDesktop@@_NW4SwitcherType@3@@Z,0x18054f753,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetNameActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, desktopId:GUID, isCustomNameUsed:UInt8(Boolean), switcherType:Int32",CallGraph-d1
?Stop@VirtualDesktopSetNameActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIVirtualDesktop@@_NW4SwitcherType@3@@Z,0x18054f8f2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetNameActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, desktopId:GUID, isCustomNameUsed:UInt8(Boolean), switcherType:Int32",CallGraph-d1
?StopActivity@VirtualDesktopSetNameActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18054fed2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetNameActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopSetNameActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055003d,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetNameActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VirtualDesktopSetWallpaperActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXXZ,0x180296a60,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetWallpaperActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@VirtualDesktopSetWallpaperActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIVirtualDesktop@@_N@Z,0x180179e7c,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetWallpaperActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, desktopId:GUID, isActiveDesktop:UInt8(Boolean)",CallGraph-d1
?Stop@VirtualDesktopSetWallpaperActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIVirtualDesktop@@_N@Z,0x18017a006,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetWallpaperActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, desktopId:GUID, isActiveDesktop:UInt8(Boolean)",CallGraph-d1
?StopActivity@VirtualDesktopSetWallpaperActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x180550112,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetWallpaperActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopSetWallpaperActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055027d,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSetWallpaperActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?VirtualDesktopSwitchThumbnailCacheQueryFailed_@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXJKJJ@Z,0x18055d278,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSwitch_ThumbnailCacheError,5,0x200000000000,"pointerType:UInt32, errorCode:Int32(HResult), monitorWidth:UInt32, monitorHeight:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@VirtualDesktopSwitchedActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXXZ,0x180206984,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSwitchedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@VirtualDesktopSwitchedActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIVirtualDesktop@@0W4SwitcherType@3@@Z,0x18026a461,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSwitchedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, oldDesktopId:GUID, newDesktopId:GUID, switcherType:Int32, isOldDesktopRemote:Int32, isNewDesktopRemote:Int32",CallGraph-d1
?Stop@VirtualDesktopSwitchedActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIVirtualDesktop@@0W4SwitcherType@3@@Z,0x18026a538,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSwitchedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, oldDesktopId:GUID, newDesktopId:GUID, switcherType:Int32, isOldDesktopRemote:Int32, isNewDesktopRemote:Int32",CallGraph-d1
?StopActivity@VirtualDesktopSwitchedActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x180550352,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSwitchedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopSwitchedActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x1805504bd,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopSwitchedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VirtualDesktopUnpinAppActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXXZ,0x18055e799,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinAppActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@VirtualDesktopUnpinAppActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEBGPEAUIVirtualDesktop@@@Z,0x18055ef24,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinAppActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?Stop@VirtualDesktopUnpinAppActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEBGPEAUIVirtualDesktop@@@Z,0x18055f0cc,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinAppActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopUnpinAppActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055f972,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinAppActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopUnpinAppActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055fade,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinAppActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VirtualDesktopUnpinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXXZ,0x18055e83d,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@VirtualDesktopUnpinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIApplicationView@@PEAUIVirtualDesktop@@@Z,0x18055f378,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?Stop@VirtualDesktopUnpinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIApplicationView@@PEAUIVirtualDesktop@@@Z,0x18055f438,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopUnpinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055fbb2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopUnpinWindowActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x18055fd1e,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopUnpinWindowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VirtualDesktopViewMovedActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXXZ,0x18054efb5,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopViewMovedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@VirtualDesktopViewMovedActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIApplicationView@@PEAUIVirtualDesktop@@@Z,0x18017aad9,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopViewMovedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?Stop@VirtualDesktopViewMovedActivity@VirtualDesktopTelemetry@VirtualDesktop@@QEAAXPEAUIApplicationView@@PEAUIVirtualDesktop@@@Z,0x18017ab99,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopViewMovedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, desktopId:GUID, appUserModelId:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopViewMovedActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x180550592,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopViewMovedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@VirtualDesktopViewMovedActivity@VirtualDesktopTelemetry@VirtualDesktop@@MEAAXXZ,0x1805506fe,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},VirtualDesktopViewMovedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WindowArrangementEvent@AEB_KAEBIAEBH@CSnapComponentTelemetry@@SAXAEB_KAEBIAEBH@Z,0x1801ec24c,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowArrangementEvent,5,0x200000000000,"Window:UInt64, ArrangementCompletedResult:UInt32, ShellContext:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?WindowArrangementHotkeyIgnoredForDeviceLockdown@CSnapComponentTelemetry@@SAXXZ,0x1805aa337,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowArrangementHotkeyIgnoredForDeviceLockdown,5,0x200000000000,(none),CallGraph-d1
?WindowArrangementHotkeyIgnoredForTabletMode@CSnapComponentTelemetry@@SAXXZ,0x1805aa377,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowArrangementHotkeyIgnoredForTabletMode,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WindowArrangementHotkeyMode@CSnapComponentTelemetry@@QEAAXXZ,0x1805a9bad,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowArrangementHotkeyMode,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@WindowArrangementHotkeyMode@CSnapComponentTelemetry@@QEAAXI@Z,0x1805a9c50,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowArrangementHotkeyMode,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, EndReason:UInt32",CallGraph-d1
?Stop@WindowArrangementHotkeyMode@CSnapComponentTelemetry@@QEAAXI@Z,0x1805a9dca,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowArrangementHotkeyMode,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, EndReason:UInt32",CallGraph-d1
