Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TaskModified@ServiceBase@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@1JII_N2000@Z,0x1402224d4,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},TaskModified,5,0x0,"TaskName:UnicodeString, NextRuntimeLocalSystem:SystemTime, NextRuntimeUtcSystem:SystemTime, LastRuntimeLocalSystem:SystemTime, LastRuntimeUtcSystem:SystemTime, LastResult:Int32(HResult), TaskState:UInt32, MissedRuns:UInt32, WakeToRun:UInt8(Boolean), DisallowStartIfOnBatteries:UInt8(Boolean), Reasons:UnicodeString, ActionPath:UnicodeString, ActionArg:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UOUpdateRemoval@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x140224688,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UOUpdateRemoval,5,0x400000000000,"updaterId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?PauseWorkRequested@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x140223759,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorPauseWorkRequested,5,0x400000000000,"triggerSource:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?TaskWakeDisabled@UO@Telemetry@Windows@@SAXII@Z,0x1402238db,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorTaskWakeDisabled,5,0x400000000000,"wakeOnDCCount:UInt32, wakeFailureThreshold:UInt32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UOTaskWakeDisabledByPolicy@Provider@Telemetry@Windows@@UEAAXXZ,0x140225af4,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorTaskWakeDisabledByPolicy,5,0x400000000000,"PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UpdaterCompleted@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_NAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402236d1,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorUpdaterCompleted,5,0x400000000000,"updaterId:UnicodeString, workCompleted:UInt8(Boolean), completedTime:SystemTime, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?WakeOnDcFailure@UO@Telemetry@Windows@@SAXI@Z,0x1402237f8,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UniversalOrchestratorWakeOnDc,5,0x400000000000,"wakeOnDCCount:UInt32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UpdateOrchestratorRegister@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0J@Z,0x140223a54,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdateOrchestratorRegister,5,0x0,"providerClsid:UnicodeString, updaterId:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UpdateOrchestratorUnregister@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@J@Z,0x140223b68,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdateOrchestratorUnregister,5,0x0,"providerClsid:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?ReportPolicies@ServiceBaseCore@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_KI@Z,0x14022285d,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdatePolicyCacheRefresh,5,0x800000000000,"PartA_PrivTags:UInt64, configuredPoliciescount:Int32, policiesNamevaluesource:UnicodeString, updateInstalluxsetting:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdaterScheduleRequested@UO@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x140223589,Microsoft.Windows.Update.Orchestrator,{A7116549-1568-584F-9D0B-06CD5DE15555},UpdaterScheduleRequested,5,0x400000000000,"updaterId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?Load@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@AEBV?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@@Z,0x140258cfc,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Load,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x140255569,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x140255884,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x1402559d8,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140256b10,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140256edf,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x1402570ac,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x1402576cc,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140257acc,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140257c8f,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},Question,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x140255e93,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x14025617c,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0@Z,0x1402562c2,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, UusVersion:AnsiString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140258260,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x140258608,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString",CallGraph-d1
?Question@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000PEBVUpdate@@0V?$duration@_JU?$ratio@$00$0PECEA@@std@@@chrono@std@@W4LoggingLevel@2SystemInterface@@0KV?$shared_ptr@VTraceContext@Telemetry@SystemInterface@@@9@@Z,0x1402587bf,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionLog,5,0x0,"Version:UnicodeString, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Context:UnicodeString, TimeTakenInMicroseconds:Int64, PreviousRunCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?QuestionRun@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@00000KW4LoggingLevel@2SystemInterface@@0@Z,0x140258964,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionRun,5,0x400000000000,"PartA_PrivTags:UInt64, Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Provider:UnicodeString, Update:UnicodeString, Context:UnicodeString, Count:UInt32, UusVersion:AnsiString",CallGraph-d1
?QuestionRun@Decisions@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@00000KW4LoggingLevel@2SystemInterface@@0@Z,0x140258bc1,Microsoft.Windows.Update.Orchestrator.Decisions,{2504BC27-0E8B-5FED-7A9F-D86972086285},QuestionRunLog,5,0x0,"Question:UnicodeString, Result:UnicodeString, Path:UnicodeString, Tag:UnicodeString, Provider:UnicodeString, Update:UnicodeString, Context:UnicodeString, Count:UInt32, UusVersion:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VStoreProvider@Telemetry@Store@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140344436,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VStoreProvider@Telemetry@Store@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140344589,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVStoreUpdate@45@@Z,0x14034505b,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1403453bf,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1403456ce,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1_K2N@Z,0x140345a5b,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, bytesDownloaded:UInt64, bytesToDownload:UInt64, percentComplete:Double, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Deploy@StoreProvider@Telemetry@Store@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1_K2N@Z,0x140345c5e,Microsoft.Windows.Update.Orchestrator.StoreProvider,{1A827FB9-0FBA-5D06-5267-5D7E44DB171B},Deploy,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, bytesDownloaded:UInt64, bytesToDownload:UInt64, percentComplete:Double, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
