Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TakeFullscreenClip@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed149,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TakeFullscreenClip@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed21f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCloseIfFeasible@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eddd7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_clippingInProgress:UInt8(Boolean), m_exitProcessStarted:UInt8(Boolean), clipStage:Int32",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d95a4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9638,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9797,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9818,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryCopyClipInfoToClipboard@ScreenClippingInternal@@YA_NPE$AAUIRandomAccessStream@Streams@Storage@Windows@@PE$AAVUserActivity@UserActivities@ApplicationModel@5@QE$AAVStorageFile@45@@Z,0x1800d9861,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryExitClippingMode@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180060627,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?TryGetWindowAtPoint@ScreenClippingInternal@@YA_NAEBUtagPOINT@@AEBV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@AEAPEAUHWND__@@AEAUtagRECT@@@Z,0x1800284b5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, oneWindowInfo.hwnd:HexInt64, Window Rect:UnicodeString, Cursor Point:UnicodeString, Window Title:UnicodeString",Direct-Preceding
?TryMoveSnippingToForeground@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x1800ee968,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, exitStarted:UInt8(Boolean), completingClipping:UInt8(Boolean)",Direct-Preceding
?TryMoveSnippingToForeground@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x1800eea10,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UnregisterHandlersForParentElement@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180031853,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UnsubscribeToAutomationNotificationEvents@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x18000c26f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UnsubscribeToOnActivated@MainPage@ScreenClipping@@AE$AAAXXZ,0x18007c035,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateClipActionsEntryAnimationDuration@ScreenClippingViewModel@ScreenClipping@@AE$AAAXII@Z,0x1800753f3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, durationInMilliseconds:UInt32, phase1InMilliseconds:UInt32",Direct-Preceding
?UpdateClippingAnimations@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVStoryboard@Animation@Media@Xaml@UI@Windows@@000000000000000000000@Z,0x180034c2d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateImageClipOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18002b481,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, offsetX:Float",Direct-Preceding
?UpdateLayoutBasedOnDisplayConfiguration@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x18001e08d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateMonitorRectCache@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eee73,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateMonitorRectCache@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eef0a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateScreenClipActionsControl@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClipActionsControl@2@@Z,0x180031582,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateSize@ScreenshotControlsInfo@ScreenClipping@@QEAAXVSize@Foundation@Windows@@@Z,0x1800500d9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, width:Float, height:Float",Direct-Preceding
?UpdateSize@ScreenshotControlsInfo@ScreenClipping@@QEAAXVSize@Foundation@Windows@@@Z,0x1800501e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateViewModel@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x1800389b3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateViewModel@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x1800393f8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateWindowCacheAndHiddenOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180077b33,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateWindowCacheAndHiddenOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180077be9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?UpdateWindowCacheAndHiddenOffset@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180077c2b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?WindowSnipPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x1800eefc9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?set@?QFlowDirection@__IMainPageViewModelPublicNonVirtuals@ScreenClipping@@1MainPageViewModel@3@UE$AAAXW41Xaml@UI@Windows@@@Z,0x180074269,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, FlowDirection:Int32",Direct-Preceding
ScreenClipping::App::ShowExperienceAsync$_ResumeCoro$1,0x180081958,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PFN:UnicodeString",Direct-Preceding
ScreenClipping::MainPage::CloseExperience$_ResumeCoro$1,0x180082cdc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x18008700e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087067,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x1800873cd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087474,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x1800875bf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x18008770a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087bb6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087cc1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::CompleteClippingOrSnapshotAsync$_ResumeCoro$1,0x180087d09,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e6ab5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e6b51,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CallbackUri:UnicodeString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e6e7d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenCallingApp$_ResumeCoro$1,0x1800e6ea7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenSnipAndSketch$_ResumeCoro$1,0x1800e7191,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::ExitExperienceAndReopenSnipAndSketch$_ResumeCoro$1,0x1800e72c3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, SnipAndSketchCallbackUri:UnicodeString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800eb987,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800eb9d7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800eba16,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800eba55,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::RequestClippingExitAsync$_ResumeCoro$1,0x1800ebaa8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ec7c3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ec83a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ec9e0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800eca82,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ecce6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::StartProcessOfSendingToast$_ResumeCoro$1,0x1800ecdbe,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ed57a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ed5d4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ed69a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ed71b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ed810,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenCaptureAsync$_ResumeCoro$1,0x1800ed8a1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenshotAsync$_ResumeCoro$1,0x180088705,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenshotAsync$_ResumeCoro$1,0x18008875c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeScreenshotAsync$_ResumeCoro$1,0x180088844,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800edacb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800edb22,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800edbfb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TakeSnapshotAsync$_ResumeCoro$1,0x1800edc7a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800edffd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800ee0f9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Returned WindowId:Int32",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800ee1c9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClipping::ScreenClippingViewModel::TryGatherUserActivityAsync$_ResumeCoro$1,0x1800ee218,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x1800835fe,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x18008366d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x180083823,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::CreateToastAsync$_ResumeCoro$1,0x180083883,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::DeleteOldTemporaryFilesAsync$_ResumeCoro$1,0x180084135,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::DeleteOldTemporaryFilesAsync$_ResumeCoro$1,0x180084179,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::DeleteOldTemporaryFilesAsync$_ResumeCoro$1,0x1800847c4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x180081ce9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x180081d7e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x180081e35,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfAllMonitors$_ResumeCoro$1,0x180081ee6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, didSucceed:UInt8(Boolean)",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfItem$_ResumeCoro$1,0x180082109,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::GraphicsCaptureHelper::CaptureFrameOfItem$_ResumeCoro$1,0x18008238b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ReadFirstRunStatusAsync$_ResumeCoro$1,0x1800d88f6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
