Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004309b,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043263,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800433ae,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004359d,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800436b0,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043878,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800439c3,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043bb2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043cc5,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043e8d,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180043fd8,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800441c7,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800442da,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800444a2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800445ed,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800447dc,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800448ef,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044aaf,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044bf7,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Nearest
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044dbd,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180044f18,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800450ec,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004524a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004541a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045574,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004576b,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004588a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045a5a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045bb8,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045daf,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180045ece,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800460a0,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046200,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800463f7,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046516,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800466e6,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046844,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046a3b,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046b5a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046d2a,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180046e88,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004707f,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004719e,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x18004736e,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800474cc,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800476c3,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800477e2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x1800479b2,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047b10,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047d07,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047e26,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180047ff6,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180048154,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180048359,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?CleanupRunInfoCollectionsAndComponents@SetupAppraiser@Appraiser@Compat@Windows@@SAXPEAUSetupRunInfo@234@@Z,0x180048486,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?EnsureAlternateCabUpToDateAndExtractIfNeeded@Utilities@Appraiser@Compat@Windows@@SAJAEA_NPEBG111PEA_N@Z,0x1801775af,Microsoft.Windows.Appraiser.Instrumentation,{03A70C9D-084B-4905-B341-F6377E734858},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
