Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d51c4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d529d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d54ab,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d5584,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d579b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d5874,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d5a97,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d5b70,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, httpStatus:UInt32",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017f488,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017f4c2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017f6b8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017f6f2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d39d6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d3ab1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d3ccd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d3da8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d3fbd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d4098,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d42b9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x1802d4394,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, etagValue:UnicodeString",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802409cd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x180240a07,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x180240b2d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x180240b67,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802edc2c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802edcc5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802edfe5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802ee07e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802ee3f4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802ee48d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802ee877,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802ee910,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackException@AddAccountTransaction@@EEAAXAEBVException@@@Z,0x18011a24f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackException@AddAccountTransaction@@EEAAXAEBVException@@@Z,0x18011a28f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackException@AddAccountTransaction@@EEAAXAEBVException@@@Z,0x18011a35f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackException@AddAccountTransaction@@EEAAXAEBVException@@@Z,0x18011a39c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackStop@AddAccountTransaction@@EEAAXXZ,0x180119f4f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackStop@AddAccountTransaction@@EEAAXXZ,0x180119f8f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackStop@AddAccountTransaction@@EEAAXXZ,0x18011a05f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnRollbackStop@AddAccountTransaction@@EEAAXXZ,0x18011a09c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802ac001,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802ac196,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802ac4aa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802ac63f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802ac9ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802acb41,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802acec0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?OnWebAccountCreated@AddAccountOperation@@AEAAXPE$AAVAuthorizationResult@ADALRT@@@Z,0x1802ad055,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029cab2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029cb4d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029cd11,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029cd5a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029cf53,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029cf9c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029d1c8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18029d211,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?PropagateError@AddAccountTokenRequest@@UEAAXW4Component@@AEBVException@@@Z,0x18020e861,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?PropagateError@AddAccountTokenRequest@@UEAAXW4Component@@AEBVException@@@Z,0x18020e887,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?PropagateError@AddAccountTokenRequest@@UEAAXW4Component@@AEBVException@@@Z,0x18020e966,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?PropagateError@AddAccountTokenRequest@@UEAAXW4Component@@AEBVException@@@Z,0x18020e98c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019dc12,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019dc4c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019dd07,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d85b9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8602,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d87a8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d87f1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d898a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d89d3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
