Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x18008a152,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Flags:UInt32",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x18008a258,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x18008a2a9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, Reason:AnsiString",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x18008a30b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a45e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a577,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a5fb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a718,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a7bc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a84c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a8a9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a8d5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008a949,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008aa02,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008aa7d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008aad0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008abc9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008ad0f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008adab,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, SslErrorFlags:UInt32",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008ae6f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008aed4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18008afb9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, StreamType:UInt32",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x18008b152,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x18008b22c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x18008b2bc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x18008b3d8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x18008b480,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x18008b692,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x18008b70b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x18008b781,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008b899,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, AuthScheme:UInt32",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008b92c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008b966,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008b9e1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008bab5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008bad8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008bb41,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008bbab,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x18008bc4c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x18008be91,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008bf26,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008bfbd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008c074,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008c2f6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008c38d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008c444,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeType@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAW4InternetSchemeType@RdpXInterfaceUriComponents@@@Z,0x18008c520,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPort@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAG@Z,0x18008c5fc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x18008c712,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x18008c74b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetResponseStatusCode@CHttpIoRequestWinHttp@@AEAA_NPEAK@Z,0x18008c851,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetStatusText@CHttpIoRequestWinHttp@@UEAAJPEAGPEAI@Z,0x18008c932,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008cb06,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008cb9d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x18008cc51,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x18008cd48,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x18008cdc7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008cea8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008cf1f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008cfe3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d0a3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d193,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d28e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d355,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x18008d3ae,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008d47d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,4,0x0,"msg:AnsiString, AccessType:UInt32",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008d503,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008d5db,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008d6a1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x18008d76b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008d84f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008d8e3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008d972,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008d9b1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x18008da48,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
