Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180083EB4,0x180083f0f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PID:UInt32",Direct-Preceding
sub_180083EB4,0x180083f78,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PID:UInt32, Result:UInt32",Direct-Preceding
sub_180083EB4,0x180083fde,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PID:UInt32",Direct-Preceding
sub_180084610,0x1800847e6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, OldAppID:UnicodeString, NewAppID:UnicodeString",Direct-Preceding
sub_180084930,0x180084c64,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180084F10,0x18008501d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180084F10,0x18008513b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, AppID:UnicodeString",Direct-Preceding
sub_180084F10,0x1800852ee,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180085798,0x1800857d3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008587C,0x1800858a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180085C00,0x180085ce3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180085C00,0x180085d37,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180089180,0x1800891d7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32",Direct-Preceding
sub_180089180,0x1800892f0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ComposerContext:UInt32",Direct-Preceding
sub_180089350,0x1800893a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32",Direct-Preceding
sub_180089350,0x1800894c0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ComposerContext:UInt32",Direct-Preceding
sub_1800895A8,0x180089658,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_1800895A8,0x180089783,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, eventType:UInt32",Direct-Preceding
sub_1800897D8,0x180089870,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_1800897D8,0x18008999d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, eventType:UInt32",Direct-Preceding
sub_18008BBB8,0x18008bbeb,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Reason:Int32",Direct-Preceding
sub_18008BD90,0x18008bdfe,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008BFBC,0x18008c074,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008BFBC,0x18008c0ac,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, static_cast<UINT>(registration.keyInfo.id):UInt32",Direct-Preceding
sub_18008C180,0x18008c1fa,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008C180,0x18008c233,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, static_cast<UINT>(registration.id):UInt32",Direct-Preceding
sub_18008C6A0,0x18008c71b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008C6A0,0x18008c88b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_isHotKeyRegistrationComplete:UInt8(Boolean), m_lowPowerInvokeHotKeys.count(info):UInt32, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32",Direct-Preceding
sub_18008C91C,0x18008c974,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008C91C,0x18008c9c2,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008CA80,0x18008ccd2,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008CA80,0x18008ce57,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008D124,0x18008d19c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32",Direct-Preceding
sub_18008D358,0x18008d3ec,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32",Direct-Preceding
sub_18008D358,0x18008d4a0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008D358,0x18008d4f0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, hotKeyState:UInt32",Direct-Preceding
sub_18008D9E0,0x18008da98,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32, deviceId:UInt64",Direct-Preceding
sub_18008D9E0,0x18008db0f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008D9E0,0x18008dc28,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008DD40,0x18008ddcc,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32, deviceId:UInt64",Direct-Preceding
sub_18008DD40,0x18008de78,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008DD40,0x18008dfc5,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008DD40,0x18008e034,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008DD40,0x18008e0aa,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008E308,0x18008e384,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32",Direct-Preceding
sub_18008E308,0x18008e44b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008E308,0x18008e4a5,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008E308,0x18008e4e4,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008E918,0x18008e990,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32",Direct-Preceding
sub_18008E918,0x18008e9fc,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008E918,0x18008ea8d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008E918,0x18008eb1e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008F060,0x18008f0b8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32",Direct-Preceding
sub_18008F110,0x18008f168,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32",Direct-Preceding
sub_18008F1C0,0x18008f218,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32",Direct-Preceding
sub_18008F270,0x18008f2c8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32",Direct-Preceding
sub_18008F740,0x18008f8cd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, keyId:UInt32, keyModifiers:UInt32, key:UInt32, supportsLowPowerInvoke:UInt8",Direct-Preceding
sub_18008FA50,0x18008fb31,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32, count:UInt32",Direct-Preceding
sub_18008FC1C,0x18008fc51,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, pdcActivationHandle:HexInt64",Direct-Preceding
sub_18008FE1C,0x18008ff7c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008FE1C,0x180090043,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18008FE1C,0x180090095,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18009031C,0x18009035c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180090434,0x1800904ba,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HotKeyId:UInt32, modifiers:UInt32, vk:UInt32",Direct-Preceding
sub_180090434,0x180090561,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180090434,0x18009062f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180090434,0x1800906f6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180090434,0x180090832,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_1800909E0,0x180090a20,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180091304,0x18009134a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180091304,0x180091388,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, static_cast<UINT>(info.id):UInt32",Direct-Preceding
sub_180091760,0x1800917c3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, contextId:UInt32, count:UInt32",Direct-Preceding
sub_180091840,0x18009187f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180092410,0x1800924ab,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, hotKeyId:UInt32, modifiers:UInt32, vk:UInt32, deviceId:UInt64, isKeyUp:UInt8(Boolean)",Direct-Preceding
sub_1800925D0,0x18009264e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, hotKeyId:UInt32, fsModifiers:UInt32, vk:UInt32, deviceId:UInt64",Direct-Preceding
sub_1800926B0,0x18009272e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, hotKeyId:UInt32, fsModifiers:UInt32, vk:UInt32, deviceId:UInt64",Direct-Preceding
sub_1800927E0,0x18009283e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180092C40,0x180092cc3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, hotKeyId:UInt32, fsModifiers:UInt32, vk:UInt32, fIsRemotable:UInt8(Boolean)",Direct-Preceding
sub_180092D74,0x180092dca,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180092EE0,0x180092f49,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, hotKeyId:UInt32, fsModifiers:UInt32, vk:UInt32",Direct-Preceding
sub_180094EB0,0x180094ef0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180094EB0,0x180095020,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180095F84,0x180096023,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, MessageTitle:UnicodeString, MessageBody:UnicodeString",Direct-Preceding
sub_180096180,0x1800961b7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CredsRequired:UInt8",Direct-Preceding
sub_180096290,0x1800962d8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180096F6C,0x180096f9d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180096F6C,0x180096ff6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180096F6C,0x18009704a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180097098,0x1800970cb,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18009712C,0x1800971ba,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18009712C,0x18009727c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Starting state:UInt32, Event type:UInt32",Direct-Preceding
sub_18009712C,0x180097385,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, LockCredentialOptionsValue:Int32",Direct-Preceding
sub_18009712C,0x180097517,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Delay lock timeout:Int32, Credentials required:UInt8",Direct-Preceding
sub_18009712C,0x180097607,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18009712C,0x180097662,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18009712C,0x18009772c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_18009712C,0x180097968,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, New state:UInt32",Direct-Preceding
sub_18009712C,0x1800979ae,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180098C70,0x180098c99,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180098C70,0x180098cb7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
sub_180098C70,0x180098cd4,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},Info,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
