Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@WebStart_PackageOpen@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@QEAAXPEB_W_N@Z,0x1800bceb8,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_PackageOpen,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageBaseName:UnicodeString, inboxPackage:UInt8(Boolean)",CallGraph-d1
?Stop@WebStart_PackageOpen@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@QEAAXPEB_W@Z,0x1800332fb,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_PackageOpen,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, packageVersion:UnicodeString",CallGraph-d1
?Stop@WebStart_PackageOpen@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@QEAAXPEB_W@Z,0x18003346f,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_PackageOpen,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, packageVersion:UnicodeString",CallGraph-d1
?StopActivity@WebStart_PackageOpen@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@MEAAXXZ,0x1801a1bd0,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_PackageOpen,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WebStart_PackageOpen@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@MEAAXXZ,0x1801a1d2d,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_PackageOpen,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WebStart_ReleaseAppxReader@PackageFeedTracelogging@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@SAXXZ,0x1800b0620,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_ReleaseAppxReader,4,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?WebStart_RestartAppxReaderReleaseTimer@PackageFeedTracelogging@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@SAXXZ,0x18002eacc,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_RestartAppxReaderReleaseTimer,4,0x0,PartA_PrivTags:UInt64,CallGraph-d1
??$WebStart_VersionCheck@PEB_WPEB_W@WebStart_PackageDownload@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@QEAAX$$QEAPEB_W0@Z,0x1800b08e9,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_VersionCheck,4,0x0,"Json:UnicodeString, Local:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$WebStart_VersionMismatch@PEB_WPEB_W@WebStart_PackageDownload@PackageFeedMeasures@implementation@PackageFeed@Components@Client@WindowsInternal@winrt@@QEAAX$$QEAPEB_W0@Z,0x1801941bc,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WebStart_VersionMismatch,2,0x400000000000,"Json:UnicodeString, Package:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?WinVerifyTrustResult_@SignatureValidationMeasures@@QEAAXAEBU_GUID@@AEBU_WINTRUST_DATA@@JK@Z,0x1801a2bbf,Microsoft.WindowsInternal.Client.Components.PackageFeed,{2A72B023-E9BF-4B39-9924-7F1872BD0959},WinVerifyTrustResult,4,0x0,"PartA_PrivTags:UInt64, verifyActionId:GUID, pPolicyCallbackDataIsNull:UInt8(Boolean), pSIPClientDataIsNull:UInt8(Boolean), dwUIChoice:UInt32, fdwRevocationChecks:UInt32, dwUnionChoice:UInt32, dwStateAction:UInt32, dwProvFlags:UInt32, dwUIContext:UInt32, hWVTStateDataIsNull:UInt8(Boolean), result:Int32, lastError:UInt32",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ca216,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ca344,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d2cc6,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d2df4,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d3006,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d3134,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d3346,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d3474,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800e4116,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800e425e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0EAAAAAAAAAAA@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180125686,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSuggestionUITraceLogging@@$00$0EAAAAAAAAAAA@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801257ce,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800501b1,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180050315,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18001f3dc,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18001f424,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18001f61b,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$03$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18001f65d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18003031b,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18003035e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18003062b,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18003066e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VSuggestionUITraceLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800215ac,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
