Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134d98,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32, Tunnel:UInt32",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134dfd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134e43,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180134f89,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180134fc9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135012,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135078,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, RequestId:UInt32, Result:HexInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135165,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x18013519a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Tunnel:UInt32, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135201,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Tunnel:UInt32, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135272,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x1801352c3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Connection:UInt32, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x18013537b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x1801353f8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x1801354b7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x1801355a5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135635,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135681,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Autodetect:Bool32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x1801356ee,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135759,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x1801357c1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x18013583f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135878,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135ab0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135ae8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135b83,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135bbb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135c5f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135c8e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135d04,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135d3a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135da2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135dd4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135e3c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnNetworkQualityChanged@CRdpDynVCMgrNetworkListenerCallback@@UEAAXW4tagNETWORK_METRIC@@M@Z,0x18006c580,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, Metric:UInt32, Value:Float",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055a9b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Size:UInt32, Name:AnsiString",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055b46,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055ba9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055c34,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnRDPChannelDataReceived@CRdpDynVCMgr@@UEAAXU_RDPWDUMX_CHANNEL_NAME@@PEAEK@Z,0x180055cb3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnReadCompleted@CRdpDynVCMgr@@UEAAXPEAUIRDPENCNetStreamBuffer@@@Z,0x180055a0f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x180135ee1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x180135f24,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x180135fab,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:UInt32",Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x180135fef,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnSideTransportTransferConfirm@CRdpDynVCMgr@@UEAAJKKPEAG@Z,0x1801360bb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnSoftSyncProtocolExtensionsSupported@CRdpDynVCMgr@@IEAAXI@Z,0x18013616e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, SoftSyncSupported:Bool32",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801361f1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801362de,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136355,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801363cc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x18013643c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136463,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x18013651a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136586,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801365d1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x180136648,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801366b8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x1801366f6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnStreamClosed@CRdpDynVCMgr@@UEAAXJ@Z,0x18013672f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079b89,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, RTT:UInt32",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079bff,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, Bandwidth:UInt32",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079c49,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, MinimumRTT:UInt32",Direct-Preceding
?OnTunnelNetworkQualityChanged@CRdpDynVCMgr@@QEAAXW4DynVCMgrServerTunnels@@W4tagNETWORK_METRIC@@M@Z,0x180079c70,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Metric:UInt32",Direct-Preceding
?OnVirtualChannelCloseResponse@CRdpDynVCMgr@@UEAAJKK@Z,0x18013681f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32",Direct-Preceding
?OnVirtualChannelOpenResponse@CRdpDynVCMgr@@UEAAJKK@Z,0x18013690e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, ChannelId:UInt32",Direct-Preceding
?OnVirtualChannelOpenResponse@CRdpDynVCMgr@@UEAAJKK@Z,0x180136998,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x180136b03,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x180136b94,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x180136c1a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32, Tunnel:UInt32",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x180136cdf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PopulateListOfVCsForTunnel@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAEKPEAK@Z,0x180136d2a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Count:UInt32, SubheaderSize:UInt32",Direct-Preceding
?PopulateSubHeaderForTransport@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAU_DYNVC_SOFT_SYNC_HEADER@@PEAEKPEAK@Z,0x18007bddc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PopulateSubHeaderForTransport@CRdpDynVCMgr@@IEAAJW4DynVCMgrServerTunnels@@PEAU_DYNVC_SOFT_SYNC_HEADER@@PEAEKPEAK@Z,0x18007be5e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, Size:UInt32",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x1800565b0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x1800565f3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x18005667c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x1800566e7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x18005673c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:UInt32",Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x18005677c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessSoftSyncPDUFromClient@CRdpDynVCMgr@@IEAAJPEAEK@Z,0x180056840,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007a9b8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ChannelId:UInt32",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007aa5b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, function:AnsiString, ChannelId:UInt32",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007ab1e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007abaf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007abc8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, ChannelId:UInt32",Direct-Preceding
?RemoveChannel@CRdpDynVCMgr@@IEAAJK@Z,0x18007ac6f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
