Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AdminApproveUpdate@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x14023662a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminApproveUpdate,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?AdminApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x140236bb5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, Action having its approval modified:UnicodeString, True if the action is approved, false otherwise:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?AdminRevokeUpdateApproval@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x1402368e2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminRevokeUpdateApproval,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Api@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x1402330e2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, caller:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Api@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x140233224,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, caller:UnicodeString, callCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?Stop@Api@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x140233461,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, caller:UnicodeString, callCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Api@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140232dda,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Api@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140232f65,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ApproveAppClosure@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@_N@Z,0x1402376bc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveAppClosure,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?ApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x1402372ed,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?RebootInitiated@Broker@Telemetry@Windows@@SAX_N0V?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x1401f9e0c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttemptingReboot,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, isInteractive:UInt8(Boolean), isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?AttentionRequired@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@@Z,0x140233beb,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttentionRequired,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Database@UpdateManager@Telemetry@Windows@@QEAAXXZ,0x140235945,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x140235b9c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, callCount:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x140235d47,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, callCount:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@I_K_J@Z,0x140235ed7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, dbName:UnicodeString, callCount:UInt32, dbSizeInBytes:UInt64, dbSizeDeltaInBytes:Int64",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@I_K_J@Z,0x14023614a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, dbName:UnicodeString, callCount:UInt32, dbSizeInBytes:UInt64, dbSizeDeltaInBytes:Int64",CallGraph-d1
?StopActivity@Database@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14023563a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Database@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x1402357c5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DatabaseReset@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14023fdf8,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DatabaseReset,5,0x0,"PartA_PrivTags:UInt64, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Reset@Database@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0_K@Z,0x140235a75,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DatabaseReset,5,0x0,"PartA_PrivTags:UInt64, dbName:UnicodeString, reason:UnicodeString, dbSizeInBytes:UInt64, UusVersion:AnsiString",CallGraph-d1
?DeferRebootReason@Broker@Telemetry@Windows@@SAXIIV?$basic_zstring_view@_W@wil@@0000V?$basic_zstring_view@D@5@0@Z,0x1401fa2c5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DeferRestart,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, deferReason:UInt32, ignorableReasons:UInt32, systemNeededReason:UnicodeString, displayNeededReason:UnicodeString, ignoredReason:UnicodeString, gameModeReason:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?DeferralsDishonoredSummary@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@00AEBV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@N@Z,0x14023470d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DeferralsDishonoredSummary,5,0x400000000000,"PartA_PrivTags:UInt64, updateId:UnicodeString, updateGroup:UnicodeString, action:UnicodeString, dishonoredDeferrals:UnicodeString, eligibilityRatio:UnicodeString, deferralWeightsTableVersion:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?EulaAccepted@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@J@Z,0x14022d526,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EulaAccepted,5,0x800000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, HRESULT:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?EulaAccepted@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@J@Z,0x14023ce72,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EulaAccepted,5,0x800000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, HRESULT:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?EvaluatingUpdates@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14023fbf6,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EvaluatingUpdates,5,0x0,updates:UnicodeString,CallGraph-d1
?EvaluatingWorkQueue@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14023fba6,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EvaluatingWorkQueue,5,0x0,work:UnicodeString,CallGraph-d1
??$FURebootHeuristicsEvaluation@PEB_WAEAIAEAIAEB_KAEAY06$$CB_WPEB_WAEB_KAEBI@Art@Telemetry@Windows@@SAX$$QEAPEB_WAEAI1AEB_KAEAY06$$CB_W02AEBI@Z,0x140272b3d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FURebootHeuristicsEvaluation,5,0x400000000000,"UpdateId:UnicodeString, UILowerBoundInMin:UInt32, UIUpperBoundInMin:UInt32, PredictedNeoPath:UInt64, HeuristicsName:UnicodeString, PrimaryDiskType:UnicodeString, DownloadSizeInBytes:UInt64, NumPhysicalCores:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@FollowupAction@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14023385f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, action:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@FollowupAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x1402335aa,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@FollowupAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140233735,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?GraphSync2@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1JJ@Z,0x140318f5d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), publishResult:Int32(HResult), postResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?GraphSync@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1V?$optional@J@std@@@Z,0x140318c2b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), publishResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?GraphSync@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1V?$optional@J@std@@@Z,0x140318d68,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?RebootInitiated@Broker@Telemetry@Windows@@SAX_N0V?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x1401f9d4d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},InitiatingReboot,5,0x800000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, isInteractive:UInt8(Boolean), isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?StartActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14001acfe,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UusVersion:UnicodeString, utcTime:UnicodeString, localTime:UnicodeString",CallGraph-d1
?StartActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14001ae62,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UusVersion:UnicodeString",CallGraph-d1
?StartActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140339e16,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UusVersion:UnicodeString",CallGraph-d1
?StopActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@MEAAXXZ,0x14001a85a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MoUsoCoreWorkerRunning@Worker@Telemetry@Windows@@MEAAXXZ,0x14001a9e5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},MoUsoCoreWorkerRunning,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0U_GUID@@0@Z,0x1402f4bf0,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0U_GUID@@0@Z,0x1402f4eb7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0U_GUID@@0@Z,0x1402f5021,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f485a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f49e5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopWithResult@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXJPEB_W0U_GUID@@0@Z,0x1402f52f9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, downloadResult:Int32(HResult), downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopWithResult@ModelDownloadActivity@ModelUpdater@Telemetry@Windows@@QEAAXJPEB_W0U_GUID@@0@Z,0x1402f5491,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ModelDownloadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, downloadResult:Int32(HResult), downloadJobId:GUID, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
