Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@DestroyView@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18004e1f9,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},DestroyView,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DestroyView@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18005e8d2,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},DestroyView,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DestroyView@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18005ea37,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},DestroyView,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ExperienceManagerProcessIdleStateChange@AEB_NAEB_N@LockScreenExperienceManagerTelemetry@@SAXAEB_N0@Z,0x18001f135,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ExperienceManagerProcessIdleStateChange,5,0x0,"isDisplayOff:UInt8(Boolean), isLocked:UInt8(Boolean)",Direct-Nearest
??$ExperienceManagerProcessIdleStateChange@AEB_NAEB_N@LockScreenExperienceManagerTelemetry@@SAXAEB_N0@Z,0x18001f15a,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ExperienceManagerProcessIdleStateChange,5,0x0,"isDisplayOff:UInt8(Boolean), isLocked:UInt8(Boolean)",Direct-Nearest
?StartActivity@Hide@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18000fbdd,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@Hide@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18003ce45,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?StopActivity@Hide@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18003d0a1,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?InstanceClosed@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18000d1ba,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},InstanceClosed,5,0x200000000000,(none),CallGraph-d1
?LockWidgetRegistryPathCreated@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18005d88f,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},LockWidgetRegistryPathCreated,5,0x200000000000,(none),CallGraph-d1
?OnViewCreated@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18000dce7,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},OnViewCreated,5,0x200000000000,(none),CallGraph-d1
?OnViewDestroyed@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18004bf4f,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},OnViewDestroyed,5,0x200000000000,(none),CallGraph-d1
?OnViewHidden@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18004f8a6,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},OnViewHidden,5,0x200000000000,(none),CallGraph-d1
?OnViewShowing@LockScreenExperienceManagerTelemetry@@SAXXZ,0x1800529d3,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},OnViewShowing,5,0x200000000000,(none),CallGraph-d1
?OnViewShown@LockScreenExperienceManagerTelemetry@@SAXXZ,0x180014ee0,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},OnViewShown,5,0x200000000000,(none),Direct-Preceding
?PDC_ActivatorCallbackCompleted@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18005175f,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_ActivatorCallbackCompleted,5,0x200000000000,(none),CallGraph-d1
?StartActivity@PDC_RegisterAndActivatePDCClient@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18001065b,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@PDC_RegisterAndActivatePDCClient@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18001067e,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@PDC_RegisterAndActivatePDCClient@LockScreenExperienceManagerTelemetry@@QEAAXPEAX0@Z,0x18001038f,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, pdcHandle:HexInt64, pdcActivator:HexInt64",CallGraph-d1
?Stop@PDC_RegisterAndActivatePDCClient@LockScreenExperienceManagerTelemetry@@QEAAXPEAX0@Z,0x180010527,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, pdcHandle:HexInt64, pdcActivator:HexInt64",CallGraph-d1
?StopActivity@PDC_RegisterAndActivatePDCClient@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18005eb02,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PDC_RegisterAndActivatePDCClient@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18005ec67,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$PDC_UnregisterAndDeactivatePDCClient@PEAXPEAX@LockScreenExperienceManagerTelemetry@@SAX$$QEAPEAX0@Z,0x1800495f4,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PDC_UnregisterAndDeactivatePDCClient,5,0x0,"pdcHandle:HexInt64, pdcActivator:HexInt64",CallGraph-d1
?StartActivity@PositionApplication@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18004d31f,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PositionApplication,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PositionApplication@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x180045177,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PositionApplication,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PositionApplication@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x1800452ff,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PositionApplication,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?PriorityBoostProcessed@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18000e841,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostProcessed,5,0x0,(none),Direct-Nearest
?PriorityBoostProcessed@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18000e87e,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostProcessed,5,0x0,(none),Direct-Nearest
?StartActivity@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@QEAAXI@Z,0x18000e36a,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, priorityBoostRequestNewCount:UInt32",CallGraph-d1
?StartActivity@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@QEAAXI@Z,0x18000e39a,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, priorityBoostRequestNewCount:UInt32",CallGraph-d1
?StopActivity@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18000cdda,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18000ce05,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@PriorityBoostRequested_Activity@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x18000cec7,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityBoostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Preceding
?PriorityUnboostProcessed@PriorityUnboostRequested_Activity@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18000ca3e,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityUnboostProcessed,5,0x0,(none),CallGraph-d1
?StartActivity@PriorityUnboostRequested_Activity@LockScreenExperienceManagerTelemetry@@QEAAXI@Z,0x18000e9b6,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityUnboostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, priorityBoostRequestNewCount:UInt32",CallGraph-d1
?StopActivity@PriorityUnboostRequested_Activity@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x180030be7,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityUnboostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PriorityUnboostRequested_Activity@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x180030d6f,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},PriorityUnboostRequested_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ResetActivationTimeoutPolicy@LockScreenExperienceManagerTelemetry@@SAXXZ,0x1800515d5,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ResetActivationTimeoutPolicy,5,0x0,(none),CallGraph-d1
?ResumingAppWhileDisplayIsOn@LockScreenExperienceManagerTelemetry@@SAXXZ,0x180049403,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ResumingAppWhileDisplayIsOn,5,0x200000000000,(none),CallGraph-d1
?SetFocusWasSkipped@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18005e5d5,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},SetFocusWasSkipped,5,0x0,(none),CallGraph-d1
?SetForegroundWasSkipped@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18005e601,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},SetForegroundWasSkipped,5,0x0,(none),CallGraph-d1
?StartActivity@Show@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x18000ee99,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@Show@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x1800112a2,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Show@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x180011411,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ShowingViewWithoutWindow@LockScreenExperienceManagerTelemetry@@SAXXZ,0x180052a89,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},ShowingViewWithoutWindow,5,0x0,(none),CallGraph-d1
?StartActivationTimeoutPolicy@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18000c97d,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},StartActivationTimeoutPolicy,5,0x0,(none),CallGraph-d1
?SuspendingAppWhileDisplayIsOff@LockScreenExperienceManagerTelemetry@@SAXXZ,0x18004a1eb,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},SuspendingAppWhileDisplayIsOff,5,0x200000000000,(none),CallGraph-d1
?StartActivity@TerminateIfNecessary@LockScreenExperienceManagerTelemetry@@QEAAXXZ,0x180010d35,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},TerminateIfNecessary,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@TerminateIfNecessary@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x180011822,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},TerminateIfNecessary,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TerminateIfNecessary@LockScreenExperienceManagerTelemetry@@MEAAXXZ,0x180011991,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},TerminateIfNecessary,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?UpdateApplicationPosition@LockScreenExperienceManagerImpl@@AEAAJXZ,0x18000d905,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},UpdateApplicationPosition,5,0x0,"left:UInt32, top:UInt32, right:UInt32, bottom:UInt32",Direct-Preceding
?UpdateApplicationPosition@LockScreenExperienceManagerImpl@@AEAAJXZ,0x18000d92a,Microsoft.Windows.Shell.LockScreenExperienceManager,{75816B5C-ECD1-4DBC-B38A-47A9646E60BE},UpdateApplicationPosition,5,0x0,"left:UInt32, top:UInt32, right:UInt32, bottom:UInt32",Direct-Preceding
?NotifyFailure@?$ActivityBase@VSingleViewExperienceLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18002d62d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSingleViewExperienceLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18002d668,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSingleViewExperienceLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18002d6ff,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSingleViewExperienceLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18006cc36,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VSingleViewExperienceLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180013071,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VSingleViewExperienceLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180010e8f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0_N@Z,0x180046ae2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, isRegistered:UInt8(Boolean)",CallGraph-d1
?StartActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0_N@Z,0x180046b19,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, isRegistered:UInt8(Boolean)",CallGraph-d1
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x180042d70,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x180042ed6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800225f7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d1
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x18002264a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d1
