Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
TelemetryTracePropagate_2,0x180017ff9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_20,0x18005d911,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_21,0x18005f119,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_22,0x1800626e5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_23,0x180062b65,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_24,0x18006321d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_25,0x1800636b5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_26,0x1800652d9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_27,0x180067041,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_28,0x180068915,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_29,0x180068c45,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_3,0x1800185a5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_30,0x180069c7d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_31,0x18006ae09,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_32,0x18006b0f9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_33,0x18006d0a5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_34,0x18006f1b1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_35,0x180070ac9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_36,0x180070f7d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_37,0x1800714c5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_38,0x180074026,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_39,0x180074975,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_4,0x180025111,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_40,0x1800755ed,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_41,0x1800757c9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_42,0x18008396d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_43,0x180085611,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_44,0x180087501,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_45,0x180089e81,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_46,0x18008b3b1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_47,0x18008c1c1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_48,0x18008cabd,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_49,0x18008fce1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_5,0x1800261fd,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_50,0x180094415,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_51,0x18009620d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_52,0x18009790d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_53,0x180097f75,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_54,0x1800985d5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_55,0x180099a79,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_56,0x18009b885,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_57,0x18009d2b9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_58,0x18009f041,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_59,0x18009fee9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_6,0x1800278e9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_60,0x1800a12c9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_61,0x1800a2e21,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_62,0x1800a3ead,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_63,0x1800a4e7d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_64,0x1800a5ecd,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_65,0x1800a6a21,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_66,0x1800a7795,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_67,0x1800a8319,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_68,0x1800a9761,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_69,0x1800aa78d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_7,0x18002c2f5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_70,0x1800ab7d5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_71,0x1800ac579,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_72,0x1800ad6c9,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_73,0x1800ae43d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_74,0x1800afe91,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_75,0x1800b130d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_76,0x1800b1bd1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_77,0x1800b21c1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_78,0x1800b3851,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_79,0x1800b3fc1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_8,0x180040a29,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_80,0x1800c3ef1,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
TelemetryTracePropagate_9,0x180042aa5,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",SingleProvider
?GetSyncableState@MessageChangeItem@@QEAAJ_KPEAW4SyncableState@1@@Z,0x1800975a2,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] Addition change must have a remote ID.,3,0x0,(none),SingleProvider
?_TryInitializeFromSyncMediaInfo@AsyncMediaServiceDocument@@AEAAJPEAUISmMessage@@PEAH@Z,0x18009558d,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] AsyncMediaServiceDocument::_InitializeFromSyncMediaInfo version mismatch,3,0x0,"expcted version:UnicodeString, actual version:UnicodeString",SingleProvider
?_AppendRegistrationTokenHeader@ChatServiceAuthenticateTransaction@@AEAAJPEAUIHttpRequestHeaderCollection@Headers@Http@Web@Windows@@PEAVChatServiceRegistrationToken@@@Z,0x1800a1355,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] Sending authentication request without a RegistrationToken.,3,0x0,(none),SingleProvider
?GetSyncableState@MessageChangeItem@@QEAAJ_KPEAW4SyncableState@1@@Z,0x180097764,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] The change is not in sync window.,3,0x0,"sortTime in seconds:UInt64, startTime in seconds:UInt64",SingleProvider
?_GetUploadedDocumentFromLocalMessage@CloudServiceController@@AEAAJPEAUISmMessage@@PEAW4DocumentUploadResult@1@PEAPEAVAsyncMediaServiceDocument@@@Z,0x18007aa14,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] The change is within the pending window (too recent).,3,0x0,"message time in seconds:UInt64, allowed time in seconds:UInt64",SingleProvider
?GetSyncableState@MessageChangeItem@@QEAAJ_KPEAW4SyncableState@1@@Z,0x180097796,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] The message is not SMS/MMS/RCS,3,0x0,message type:UInt32,SingleProvider
?GetSyncableState@MessageChangeItem@@QEAAJ_KPEAW4SyncableState@1@@Z,0x18009766f,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] The message is not default transport type,3,0x0,transport type:UInt32,SingleProvider
?GetSyncableState@MessageChangeItem@@QEAAJ_KPEAW4SyncableState@1@@Z,0x180097705,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync] The message is not syncable,3,0x0,(none),SingleProvider
?GetSyncableState@MessageChangeItem@@QEAAJ_KPEAW4SyncableState@1@@Z,0x180097615,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},[MessagingCloudServiceSync]The message in the change has not been triaged by spam filter yet,3,0x0,ProviderId:UInt32,SingleProvider
??$_AreIdListEqual@V?$CComPtr@VChatServiceConversation@@@ATL@@@@YAHAEBV?$vector@V?$CComPtr@VChatServiceConversation@@@ATL@@V?$allocator@V?$CComPtr@VChatServiceConversation@@@ATL@@@utl@@@utl@@AEAV?$vector@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@V?$allocator@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@@2@@1@@Z,0x180075dbe,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},_AreIdListEqual,5,0x0,Verbose:UnicodeString,SingleProvider
??$_AreIdListEqual@V?$CComPtr@VChatServiceMessage@@@ATL@@@@YAHAEBV?$vector@V?$CComPtr@VChatServiceMessage@@@ATL@@V?$allocator@V?$CComPtr@VChatServiceMessage@@@ATL@@@utl@@@utl@@AEAV?$vector@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@V?$allocator@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@@2@@1@@Z,0x180075eea,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},_AreIdListEqual,5,0x0,Verbose:UnicodeString,SingleProvider
??$_SaveIdListToVector@V?$CComPtr@VChatServiceConversation@@@ATL@@@@YAJAEBV?$vector@V?$CComPtr@VChatServiceConversation@@@ATL@@V?$allocator@V?$CComPtr@VChatServiceConversation@@@ATL@@@utl@@@utl@@AEAV?$vector@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@V?$allocator@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@@2@@1@@Z,0x18007604e,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},_SaveIdListToVector,5,0x0,Verbose:UnicodeString,SingleProvider
??$_SaveIdListToVector@V?$CComPtr@VChatServiceMessage@@@ATL@@@@YAJAEBV?$vector@V?$CComPtr@VChatServiceMessage@@@ATL@@V?$allocator@V?$CComPtr@VChatServiceMessage@@@ATL@@@utl@@@utl@@AEAV?$vector@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@V?$allocator@V?$basic_string@GU?$char_traits@G@utl@@V?$allocator@G@2@@utl@@@2@@1@@Z,0x18007616a,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},_SaveIdListToVector,5,0x0,Verbose:UnicodeString,SingleProvider
?_SetAuditingLevel@CMessagingNode@@AEAAJUtagVARIANT@@@Z,0x1800b6cd6,Microsoft.Windows.Messaging.Service,{870AC05A-7777-5C66-C3F0-C1F6B7129EF6},auditLevel,5,0x200000000000,"auditLevel:Int32, PartA_PrivTags:UInt64",SingleProvider
