Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001ad05,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001af46,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001af85,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,4,0x0,"msg:AnsiString, ActivityID:GUID",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001afd9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,4,0x0,"msg:AnsiString, ActivityID:GUID",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b17c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b1cf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b21d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b265,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b323,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b347,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?GetTerminalChannels@CConnectionEx@@UEAAJPEAPEAX00000@Z,0x18007d764,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CDisplayDevicePnpMonitor@@QEAAJXZ,0x18008f825,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007dc34,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogConnectionStartTime@CConnectionEx@@UEAAXXZ,0x18007f4a8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Connection Start,5,0x0,"msg:AnsiString, m_connectionStartTime:UInt32",Direct-Preceding
?IsProcessRunningInContainer@CContainerHelper@@SAHXZ,0x180043b67,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Container Tasks,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfPasswordCredentials@CCredentialsFactory@@SAJPEBG00PEAPEAVICredentials@@@Z,0x18005f030,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?GetInstanceOfSecFilterCredentials@CCredentialsFactory@@SAJPEAEKKHHPEAPEAVICredentials@@@Z,0x18005f1d0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?GetInstanceOfSmartCardCredentials@CCredentialsFactory@@SAJPEBGPEAPEAVICredentials@@@Z,0x18005f36b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?GetInstanceOfWtsSerializedUserCredentials@CCredentialsFactory@@SAJPEAPEAU_WTS_SERIALIZED_USER_CREDENTIAL@@PEAPEAVICredentials@@@Z,0x18005f540,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},CredentialsFactory,5,0x400000000000,"PartA_PrivTags:UInt64, CredentialType:AnsiString",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044eba,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock,5,0x400000000000,"PartA_PrivTags:UInt64, DisconnectOnLockEnabled:Bool32, IsAADCred:Bool32",Direct-Preceding
?GetDisconnectOnLockPolicy@CConnectionEx@@UEAAJPEAH0@Z,0x18007ceea,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CConnectionEx@@UEAAJPEAH0@Z,0x18007cf24,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, *bDisconnectOnLockPolicy:Bool32, hr:Int32(HResult)",Direct-Preceding
?GetDisconnectOnLockPolicy@CConnectionEx@@UEAAJPEAH0@Z,0x18007cf7f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,2,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CPasswordCredentials@@UEAAJPEAH0@Z,0x18005ee66,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CSecFilterCredentials@@UEAAJPEAH0@Z,0x18005eeed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?GetDisconnectOnLockPolicy@CSmartCardCredentials@@UEAAJPEAH0@Z,0x18005ef66,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e7ee,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, *bDisconnectOnLockPolicy:Bool32, tempHr:Int32(HResult), hr:Int32(HResult)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007efb9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, *bDisconnectOnLockPolicy:Bool32, tempHr:Int32(HResult), hr:Int32(HResult)",Direct-Preceding
?IsAADCred@CSecFilterCredentials@@AEAAHXZ,0x18005f9f6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsAADTestRegKeyEnabled@ICredentials@@QEAAHXZ,0x18005fd46,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsAADTestRegKeyEnabled@ICredentials@@QEAAHXZ,0x18005fdce,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsAADTestRegKeyEnabled@ICredentials@@QEAAHXZ,0x18005fdf6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005feab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ff0b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ff35,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockAADEnabled@ICredentials@@QEAAHXZ,0x18005ff75,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, isEnabled:Bool32",Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x18006001a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x180060081,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x1800600ac,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
?IsDisconnectOnLockBasicAccountsEnabled@ICredentials@@QEAAHXZ,0x1800600cf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,"msg:AnsiString, dwRetValue:Int32(HResult)",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044f0b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,4,0x0,msg:AnsiString,Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044f4c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044f93,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnDesktopLocked@CRemoteTerminal@@UEAAJPEAUITSSession@@@Z,0x180044fcf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisconnectOnLock Policy,5,0x0,msg:AnsiString,Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@@Z@@PEAU__PTSSessInfo@@@Z,0x1800c21e7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@@Z@@PEAU__PTSSessInfo@@@Z,0x1800c2235,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@PEAUIUserName@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z@@PEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x1800c2389,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@PEAUIUserName@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z@@PEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x1800c23d7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x1800c2535,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x1800c2583,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2@Z,0x1800c26e1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2@Z,0x1800c272f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2PEAUITerminal@@@Z,0x1800c2895,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2PEAUITerminal@@@Z,0x1800c28e3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3237,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3404,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3456,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3525,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c35e4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c3794,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c37e6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800c3882,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3967,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3b34,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3b86,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3c55,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3d37,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3f04,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c3f56,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c4025,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c4107,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c42d2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c4324,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c43f3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
