Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?I_NgcHandlerRpcEnumContainers@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@PEAPEAU_NGC_RPC_CONTAINER_INFO_LIST@@@Z,0x18000a39b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcEnumKeys@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEAPEAU_NGC_RPC_KEY_INFO_LIST@@@Z,0x18000b236,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcExportKey@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@_KPEBG333PEAPEAEPEAK@Z,0x1800c50c7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcFreeSecret@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@_K@Z,0x1800c520e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcGetContainerMetadata@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@W4_NgcContainerMetadataType@@PEAPEAEPEAK@Z,0x18000b5e6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcGetKeyAikCertificate@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22PEAPEAEPEAK@Z,0x1800c537a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcGetKeyMetadata@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22W4_NgcKeyMetadataType@@PEAPEAEPEAK@Z,0x1800098ae,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcGetSessionChallenge@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22PEAPEAEPEAK@Z,0x1800c54d4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcGetTrustletSignedPublicKey@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG222PEBEKPEAPEAEPEAK@Z,0x1800c5651,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcIncrementMonotonicCounter@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22PEBEK@Z,0x1800c57aa,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcOpenKey@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22@Z,0x1800c5910,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcQueryMonotonicCounter@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22PEAPEAEPEAK@Z,0x1800c5a68,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRecoverPin@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBEK2K@Z,0x1800c5bd6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRemoveBioProtector@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@@Z,0x1800c5d0c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRemoveCompanionDeviceProtector@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@@Z,0x1800c5e28,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRemovePrebootProtector@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@@Z,0x1800c5f44,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRsaDecryptWithPkcs1@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22_KPEBEKPEAPEAEPEAK@Z,0x1800185b9,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRsaDeleteKey@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22@Z,0x1800c6090,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRsaExportPublicKey@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22PEAPEAEPEAK34@Z,0x180007ea7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcRsaImportKey@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@_KKHHPEBG33KPEBEK4K4K4K4K4K4K4K@Z,0x1800c6302,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcSecretAgreement@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22_KAEBV?$vector@EV?$allocator@E@std@@@2@KPEA_K@Z,0x1800c64d0,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcSetClientAttestation@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22PEBEK@Z,0x1800c662e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcSetContainerMetadata@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@W4_NgcContainerMetadataType@@PEBEK@Z,0x1800c6791,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcSetKeyMetadata@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22_KW4_NgcKeyMetadataType@@PEBEK@Z,0x1800c6927,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?I_NgcHandlerRpcSignHash@@YAJAEBV?$shared_ptr@VRpcClient@NgcUtils@@@std@@AEBU_GUID@@PEBG22_KPEBU_NGC_RPC_PADDING_INFO@@PEBEKK5KPEAPEAEPEAK67@Z,0x1800c6b0b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ClientRpcRecoverableError,4,0x0,retVal:Int32,Direct-Preceding
?Close@NgcUserIdKey@NgcKspServer@@UEAAXXZ,0x18003f1fc,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CloseKeyTransportError,2,0x0,retVal:Int32,Direct-Preceding
?ConnectedStandbyExitCallback@ProcessPriorityManager@NgcUtils@@KAXXZ,0x180034705,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConnectedStandbyExitCallbackBoostingPriority,4,0x0,(none),Direct-Preceding
?ConnectedStandbyExitCallback@ProcessPriorityManager@NgcUtils@@KAXXZ,0x180034668,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConnectedStandbyExitCallbackCalled,4,0x0,(none),Direct-Preceding
?ConnectedStandbyExitCallback@ProcessPriorityManager@NgcUtils@@KAXXZ,0x1800346a6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConnectedStandbyExitCallbackCalled,4,0x0,(none),Direct-Preceding
NgcSvc::NgcServiceVerifyIndividualAcl,0x18003d07e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ContainerServiceAppDataAclAccessDenied,3,0x0,(none),Direct-Preceding
NgcSvc::NgcServiceFixIndividualAcl,0x18005b023,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ContainerServiceAppDataAclFixed,4,0x0,"path:UnicodeString, isDirectory:UInt8(Boolean)",Direct-Preceding
NgcSvc::NgcServiceVerifyIndividualAcl,0x18003d354,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ContainerServiceAppDataAclMissing,3,0x0,(none),Direct-Preceding
NgcSvc::NgcServiceVerifyIndividualAcl,0x18003d25d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ContainerServiceAppDataAclMissingEntry,3,0x0,rootPath:UnicodeString,Direct-Preceding
NgcSvc::NgcServiceVerifyAndFixDirectoryTreeAcl,0x18005b34b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ContainerServiceAppDataAclNeedsFix,3,0x0,rootPath:UnicodeString,Direct-Preceding
NgcSvc::NgcServiceVerifyAndFixDirectoryTreeAcl,0x18005b313,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ContainerServiceAppDataAclOk,4,0x0,rootPath:UnicodeString,Direct-Preceding
NgcSvc::NgcServiceReconfigureContainerService,0x18005b236,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ControlService,2,0x0,retVal:UInt32,Direct-Preceding
?ConvertFromSmartCardPinCharacterPolicyOption@PinPolicyRules@PinPolicy@@SAJW4SmartCardPinCharacterPolicyOption@SmartCards@Devices@Windows@@PEAW4_PIN_CHARACTER_POLICY_OPTION@@@Z,0x1800a7f78,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConversionFromSmartCardPolicyOptionFailedInvalidValue,2,0x0,retVal:Int32,Direct-Preceding
CheckTicketAccessForSmartCardKeyOperation,0x180077b25,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertCallerSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
CheckTicketAccessForSmartCardKeyOperation,0x180077a30,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertKeySidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003e020,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToExportKey,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003e089,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToExportKey,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003dfcc,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToFinalizeKey,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003e17a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToGetKeyUsage,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003df33,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToImportEphemeralKey,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003deaa,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToOpenSoftwareKsp,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003df9e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyFailedToSetExportPolicy,2,0x0,retVal:Int32,Direct-Preceding
?ConvertPrivateBlobToRsaFullKey@NgcUtils@@YAJAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEBU_BCryptBufferDesc@@KPEAV?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@3@@Z,0x18003e106,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertPrivateBlobToRsaFullKeyInvalidBlobType,2,0x0,retVal:Int32,Direct-Preceding
?AddSidAndCheckKeyAccess@NgcKspKey@NgcKspServer@@KAJQEAXAEAVNgcKeyName@NgcUtils@@@Z,0x18000e88f,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
?s_BuildKeyNamesEnum@NgcKspProvider@NgcKspServer@@CAJQEAXPEBGPEAPEAUNgcKspKeyNameEnumState@12@@Z,0x18000cd94,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
CheckTicketAccessForKeyOperation,0x180014b99,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
CheckTicketAccessForNewKey,0x18007786c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
NgcSvc::NgcServiceLaunchNgcFirstExperiment,0x180005e89,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
NgcUtils::BuildFullRegKeyPath_0,0x180005acb,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3f1c77536118b43de7bea738fc5906f5_::operator(),0x18006002b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSid,2,0x0,retVal:UInt32,Direct-Preceding
?ClearBioProtectorUpdateNeeded@NgcUtils@@YAJQEAX@Z,0x18007c056,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
?QueryBioProtectorUpdateNeeded@NgcUtils@@YAJQEAXPEA_N@Z,0x18001d878,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetNgcAsLastUsedCredProv@NgcUserIdKey@NgcKspServer@@AEAA_NPEA_NPEAW4NgcUserAccountType@@@Z,0x1800711c7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSidFailed,3,0x0,retVal:UInt32,Direct-Preceding
?Delete@NgcUserIdKey@NgcKspServer@@UEAAJQEAX@Z,0x18006b739,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSidWWarning,3,0x0,retVal:UInt32,Direct-Preceding
?Finalize@NgcUserIdKey@NgcKspServer@@UEAAJQEAX_N@Z,0x18006db45,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertSidToStringSidWWarning,3,0x0,retVal:UInt32,Direct-Preceding
NgcUtils::InvokeCredUIBrokerInternal,0x180088c2b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSecurityDescriptorToSecurityDescriptorWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?IsConsumerUser@NgcUtils@@YAJPEBGPEA_N@Z,0x18008219d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSid,2,0x0,retVal:UInt32,Direct-Preceding
?NgcServiceVerifyAndFixContainerServiceAppDataDirectoryAcl@NgcSvc@@YAXXZ,0x180018832,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSid,2,0x0,retVal:UInt32,Direct-Preceding
CheckForCapability,0x1800776b2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSid,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_0516dfcce99fcf3df9ff330d4b44c5cc_::operator(),0x180012987,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSid,2,0x0,"retVal:UInt32, userSid:UnicodeString",Direct-Preceding
_lambda_522108cbface81683338c07db344f87f_::operator(),0x180060320,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSid,2,0x0,"retVal:UInt32, userSid:UnicodeString",Direct-Preceding
_lambda_de9efe6ab03539dfab47399d88556fba_::operator(),0x18004ff23,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSid,2,0x0,"retVal:UInt32, userSid:UnicodeString",Direct-Preceding
?AddSidAndCheckKeyAccess@NgcKspKey@NgcKspServer@@KAJQEAXAEAVNgcKeyName@NgcUtils@@@Z,0x18000e75e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
?CheckContainerForLogonKey@NgcKspServer@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBUNgcTransportContainerInfo@@PEA_N@Z,0x180007330,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180061e1f,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_4fb6327d048a5634221583b7b24927ae_::operator(),0x180063763,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_9166ab05aa4f36e3fedabf005f9f9e8b_::operator(),0x180063c8d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_c234e99ebd934cd531df4cff5d5c3e54_::operator(),0x180064c18,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ConvertStringSidToSidFailed,2,0x0,retVal:UInt32,Direct-Preceding
?Finalize@NgcUserIdKey@NgcKspServer@@UEAAJQEAX_N@Z,0x18006da0b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CopySidFailed,3,0x0,retVal:UInt32,Direct-Preceding
_lambda_5a6c0f3bce425e297ac0546879505422_::operator(),0x18005d1f4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimBadFlags,2,0x0,retVal:Int32,Direct-Preceding
?CreateClaim@NgcUserIdKey@NgcKspServer@@UEAAJQEAXAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@_NPEAV34@@Z,0x18006ae6a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimBadKeyState,2,0x0,retVal:Int32,Direct-Preceding
_lambda_5a6c0f3bce425e297ac0546879505422_::operator(),0x18005d193,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimInvalidParameter,2,0x0,retVal:Int32,Direct-Preceding
_lambda_5a6c0f3bce425e297ac0546879505422_::operator(),0x18005d29f,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimInvalidParameterBuffer,2,0x0,retVal:Int32,Direct-Preceding
_lambda_5a6c0f3bce425e297ac0546879505422_::operator(),0x18005d235,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimInvalidParameterVersion,2,0x0,retVal:Int32,Direct-Preceding
?CreateClaim@NgcKspProvider@NgcKspServer@@QEAAJQEAXAEBV?$shared_ptr@VNgcKspKey@NgcKspServer@@@std@@1AEAV?$vector@EU?$secure_allocator@E@wil@@@4@_NPEAV54@@Z,0x18006adca,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimMismatchedKeys,2,0x0,retVal:Int32,Direct-Preceding
_lambda_5a6c0f3bce425e297ac0546879505422_::operator(),0x18005d24d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateClaimTooManyParameters,2,0x0,retVal:Int32,Direct-Preceding
NgcSvc::NgcServiceStartRpcServer,0x18001a510,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateDeviceCredentialMgrSecurityDescriptorFailure,2,0x0,retVal:Int32,Direct-Preceding
NgcSvc::NgcServiceStartRpcServer,0x18001a26d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},CreateDeviceCredentialPresenceSecurityDescriptorFailure,2,0x0,retVal:Int32,Direct-Preceding
