Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ExtractPolicyRuleIds@endpointDlpImpl@EndpointDlp@@AEBAJPEBUDlpTraceInfo@@PEBUDlpTraceInfoEx@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpActionType@@AEAV56@44@Z,0x180055615,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?ExtractPolicyRuleIds@endpointDlpImpl@EndpointDlp@@AEBAJPEBUDlpTraceInfo@@PEBUDlpTraceInfoEx@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpActionType@@AEAV56@44@Z,0x180056001,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?ExtractPolicyRuleIds@endpointDlpImpl@EndpointDlp@@AEBAJPEBUDlpTraceInfo@@PEBUDlpTraceInfoEx@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpActionType@@AEAV56@44@Z,0x1800f549f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?ExtractPolicyRuleIds@endpointDlpImpl@EndpointDlp@@AEBAJPEBUDlpTraceInfo@@PEBUDlpTraceInfoEx@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpActionType@@AEAV56@44@Z,0x1800f5534,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GenerateRmsLabelingEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@PEAX00KPEBE@Z,0x1800699f8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?GenerateRmsLabelingEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@PEAX00KPEBE@Z,0x180069a55,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?GenerateRmsLabelingEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@PEAX00KPEBE@Z,0x180069b0f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetActions@WebSitePolicy@EndpointDlp@@QEBAJAEBVuri@web@@PEAKPEAUDlpWebSiteAction@@PEAUDlpTraceInfoEx@@@Z,0x1800fc612,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetAdsFileContent@endpointDlpImpl@EndpointDlp@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@@Z,0x18006a29f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetAnyFileUserScopeUnlocked@endpointDlpImpl@EndpointDlp@@AEBAKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18005e2cf,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetAnyFileUserScopeUnlocked@endpointDlpImpl@EndpointDlp@@AEBAKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18005e324,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?GetApplicationAccess@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@PEAE_N3PEAIPEAUDlpAction@@PEAUDlpAppGroupInfo@@PEAW4DlpUnallowedAppType@@K@Z,0x180083031,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetApplicationAccess@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@PEAE_N3PEAIPEAUDlpAction@@PEAUDlpAppGroupInfo@@PEAW4DlpUnallowedAppType@@K@Z,0x180083083,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetApplicationAccess@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@PEAE_N3PEAIPEAUDlpAction@@PEAUDlpAppGroupInfo@@PEAW4DlpUnallowedAppType@@K@Z,0x1800831f9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString, UserSid:UnicodeString",CallGraph-d3
?GetApplicationAccess@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@PEAE_N3PEAIPEAUDlpAction@@PEAUDlpAppGroupInfo@@PEAW4DlpUnallowedAppType@@K@Z,0x180083351,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Application:UnicodeString",CallGraph-d1
?GetApplicationDlpActions@DlpPolicy@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAURuleActions@12@_N2PEAUDlpAction@@IPEAUDlpAppGroupInfo@@PEAPEAW4DlpUnallowedAppType@@K@Z,0x180082ef6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Application:UnicodeString",CallGraph-d1
?GetAppliedRulesForUser@endpointDlpImpl@EndpointDlp@@AEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@@Z,0x180058f54,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetAppliedRulesForUser@endpointDlpImpl@EndpointDlp@@AEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@@Z,0x1800f5e45,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult), ErrorMessage:AnsiString",CallGraph-d1
?GetArchiveRulePolicyIdsAsString@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@@Z,0x18002edf5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetArchiveRulePolicyIdsAsString@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@@Z,0x1800f2942,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetAuthorizedOverrideGroups@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0W4DlpActionType@@AEAV?$vector@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@V?$allocator@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@4@@Z,0x180089855,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetAuthorizedOverrideGroups@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0W4DlpActionType@@AEAV?$vector@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@V?$allocator@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@4@@Z,0x1800898a2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetAuthorizedOverrideGroups@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0W4DlpActionType@@AEAV?$vector@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@V?$allocator@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@4@@Z,0x18008990a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, actionType:UInt32",CallGraph-d1
?GetAuthorizedOverrideGroups@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0W4DlpActionType@@AEAV?$vector@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@V?$allocator@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@4@@Z,0x180089958,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, actionType:UInt32",CallGraph-d1
?GetAuthorizedOverrideGroups@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0W4DlpActionType@@AEAV?$vector@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@V?$allocator@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@4@@Z,0x180089a29,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, AppGroupId:UnicodeString",CallGraph-d1
?GetAuthorizedOverrideGroups@DlpPolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0W4DlpActionType@@AEAV?$vector@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@V?$allocator@U?$pair@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@4@@Z,0x180089af5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, AppGroupId:UnicodeString",CallGraph-d1
?GetCloudEgressEnforcement@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEBUExtendedAttributes@Client@2@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x180059819,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?GetCloudEgressEnforcement@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEBUExtendedAttributes@Client@2@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800599a8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetCloudEgressEnforcement@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEBUExtendedAttributes@Client@2@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x180059b51,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d2
?GetCloudEgressEnforcement@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEBUExtendedAttributes@Client@2@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x180059eb3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, CloudApp:UnicodeString",CallGraph-d2
?GetCloudEgressEnforcement@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEBUExtendedAttributes@Client@2@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800f5f61,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult), ErrorMessage:AnsiString",CallGraph-d1
?GetCloudEgressEnforcementByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005a0ca,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d3
?GetCloudEgressEnforcementByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005a163,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetCloudEgressEnforcementByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005a227,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, fileExt:UnicodeString, CloudApp:UnicodeString",CallGraph-d2
?GetCloudEgressEnforcementByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800f5ff6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult), ErrorMessage:AnsiString",CallGraph-d1
?GetCloudEgressEnforcementTrustContainers@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@KQEAXAEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800594ad,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, filePath.c_str():UnicodeString",CallGraph-d2
?GetCloudEgressEnforcementTrustContainers@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@KQEAXAEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800594f0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath.c_str():UnicodeString",CallGraph-d2
?GetCloudEgressEnforcementTrustContainers@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@KQEAXAEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800595c5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath.c_str():UnicodeString",CallGraph-d1
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005b040,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005b178,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, CloudApp:UnicodeString",CallGraph-d2
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005b29c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, CloudApp:UnicodeString",CallGraph-d1
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005b3ab,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, CloudApp:UnicodeString",CallGraph-d1
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005b4c9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, Url:UnicodeString",CallGraph-d2
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005b712,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, RuleId:UnicodeString, CurrentRuleEnforcementLevel:UInt16, MatchedAuthGroup:UnicodeString",CallGraph-d2
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x18005bf1f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, Most restrictive rule Id:UnicodeString, Enforcement Level:UInt32, most restrictive matched group Id:UnicodeString, IsAlertNeeded:Bool32",CallGraph-d2
?GetCloudEgressGroupOverrideByRuleIds@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@W4RuleKind@Client@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEBVuri@web@@AEBV?$optional@Vuri@web@@@4@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@4@@Z,0x1800f61f7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
