Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SplitAccountAuthorizationPoliciesToSubPolicies@PolicyUtils@disruption@sense@@YAXAEBV?$vector@UAccountAuthorizationPolicy@cyberData@sense@@V?$allocator@UAccountAuthorizationPolicy@cyberData@sense@@@std@@@std@@AEAV?$vector@UAccountSmbPolicy@disruption@sense@@V?$allocator@UAccountSmbPolicy@disruption@sense@@@std@@@5@AEAV?$vector@UAccountRpcPolicy@disruption@sense@@V?$allocator@UAccountRpcPolicy@disruption@sense@@@std@@@5@AEAV?$vector@UAccountLogonPolicy@disruption@sense@@V?$allocator@UAccountLogonPolicy@disruption@sense@@@std@@@5@AEAV?$vector@UActiveSessionPolicy@disruption@sense@@V?$allocator@UActiveSessionPolicy@disruption@sense@@@std@@@5@@Z,0x18079e77a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,3,0x0,"message:UnicodeString, RpcInterface:UnicodeString",CallGraph-d1
?TraceAccountAutorizationPolicies@AccountPolicyEnforcer@disruption@sense@@AEAAXAEBV?$vector@UAccountAuthorizationPolicy@cyberData@sense@@V?$allocator@UAccountAuthorizationPolicy@cyberData@sense@@@std@@@std@@@Z,0x18079c982,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,4,0x0,"message:UnicodeString, AccountSid:UnicodeString, DeniedSmbAccess:UInt32, DeniedRpcInterfaces:UnicodeString, DeniedLogonAccess:UInt32, DisconnectActiveSessions:UInt8(Boolean), LogoffActiveSessions:UInt8(Boolean), CloseSmbSessions:UInt8(Boolean), CloseLdapConnections:UInt8(Boolean)",CallGraph-d1
_lambda_9e15ea32e7efea550682e67a0ac057ad_::operator(),0x180799397,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,4,0x0,"message:UnicodeString, ClientComputerName:UnicodeString, ClientUserName:UnicodeString",CallGraph-d1
_lambda_bc722678b3cd293006e0170e7127655a_::operator(),0x180799835,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_bc722678b3cd293006e0170e7127655a_::operator(),0x180799890,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,4,0x0,message:UnicodeString,CallGraph-d1
_lambda_bc722678b3cd293006e0170e7127655a_::operator(),0x180799976,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,4,0x0,"message:UnicodeString, Domain:UnicodeString, User:UnicodeString, IsRemote:UInt8(Boolean)",CallGraph-d3
_lambda_bc722678b3cd293006e0170e7127655a_::operator(),0x180799df6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AccountPolicyEnforcer,4,0x0,"message:UnicodeString, Domain:UnicodeString, User:UnicodeString, IsRemote:UInt8(Boolean)",CallGraph-d1
?NotifyFailure@?$ActivityBase@VCommonTelemetry@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1806324f2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VCommonTelemetry@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18063264a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VCommonTelemetry@sense@@$01$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180609854,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VCommonTelemetry@sense@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802a18c4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VMachineInfoTelemetry@machineStateCollection@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18014b132,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VMachineInfoTelemetry@machineStateCollection@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18014b28a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VOnboardingLogging@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1804716c2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VOnboardingLogging@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18047181a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VSampleCollectorTelemetry@sense@@$01$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18018a204,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VServiceLogging@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800c48f2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VServiceLogging@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800c4a4a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VUploaderTelemetry@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18043eca2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VUploaderTelemetry@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18043edfa,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VCommonTelemetry@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180634828,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VCommonTelemetry@sense@@$01$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18060bd80,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VCommonTelemetry@sense@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1802a20df,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VMachineInfoTelemetry@machineStateCollection@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18014c150,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VOnboardingLogging@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1804797a4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VSampleCollectorTelemetry@sense@@$01$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18018c50c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VServiceLogging@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800c77c8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VUploaderTelemetry@sense@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18043f284,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?AddProvider@EtwEventListener@sensorHub@sense@@MEAAKAEBU_GUID@@_KAEBV?$shared_ptr@U_EVENT_FILTER_DESCRIPTOR@@@std@@I_N3@Z,0x1802447c7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AddProvider,3,0x0,"message:UnicodeString, ProviderId:GUID",CallGraph-d1
??$AddingACLOnSenseInstallationPathFailed@AEAJPEB_W@EveryStartOnboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ$$QEAPEB_W@Z,0x18046b204,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AddingACLOnSenseInstallationPathFailed,5,0x200000000000,"hr:Int32, path:UnicodeString",CallGraph-d1
??$AddingACLOnSenseInstallationPathFailed@AEAJPEB_W@OffboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ$$QEAPEB_W@Z,0x18046b2a4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AddingACLOnSenseInstallationPathFailed,5,0x200000000000,"hr:Int32, path:UnicodeString",CallGraph-d1
?AlreadyOnboarded@ReOnboardingActivity@OnboardingLogging@sense@@QEAAXXZ,0x18046e4c6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},AlreadyOnboarded,5,0x200000000000,(none),CallGraph-d1
?Report@BackgroundActionStats@Common@sense@@UEAAXAEBV?$shared_ptr@VStatistics@Common@sense@@@std@@PEAVvalue@json@web@@@Z,0x1802b61a4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundActionStats,5,0x400000000000,"PartB_Ms.Windows.Sense.Counter:Struct(Port), ticksSinceServiceStart:UInt64, ticksSinceLastReport:UInt64, eventName:UnicodeString, orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, totalCount:UInt64, totalProcessed:UInt64, totalRejected:UInt64",CallGraph-d1
?AddCommandToTheBackgroundQueue@BackgroundExecutionCommand@cyberData@sense@@QEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@@Z,0x18040e72e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,3,0x0,message:AnsiString,CallGraph-d1
?AddCommandToTheBackgroundQueue@BackgroundExecutionCommand@cyberData@sense@@QEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@@Z,0x18040e790,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,"message:AnsiString, commandName:UnicodeString, commandId:UnicodeString",CallGraph-d1
?BackgroundExecutionCommandRejectNotify@BackgroundExecutionCommand@cyberData@sense@@AEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@@Z,0x18040e896,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,3,0x0,"message:AnsiString, commandName:UnicodeString, commandId:UnicodeString",CallGraph-d2
?HandleCommand@BackgroundExecutionCommand@cyberData@sense@@AEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@@Z,0x18040e9cc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,"message:AnsiString, commandName:UnicodeString, commandId:UnicodeString",CallGraph-d2
?Initialize@BackgroundExecutionCommand@cyberData@sense@@QEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z@std@@_K@Z,0x18040ead1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,message:AnsiString,CallGraph-d1
?Initialize@BackgroundExecutionCommand@cyberData@sense@@QEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z@std@@_K@Z,0x18040eb0d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,message:AnsiString,CallGraph-d1
?Initialize@BackgroundExecutionCommand@cyberData@sense@@QEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z@std@@_K@Z,0x18040ebdc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?Initialize@BackgroundExecutionCommand@cyberData@sense@@QEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z@std@@_K@Z,0x18040ed1b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,2,0x0,"errorCode:UInt8(Boolean), message:AnsiString",CallGraph-d1
?SendResponse@BackgroundExecutionCommand@cyberData@sense@@AEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@W4CommandStatus@23@JAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@@Z,0x18040ee2f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,2,0x0,"errorCode:Int32, message:UnicodeString, CommandStatus:Int32, Message:UnicodeString",CallGraph-d1
?SendResponse@BackgroundExecutionCommand@cyberData@sense@@AEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@W4CommandStatus@23@JAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@@Z,0x18040ee99,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,"message:UnicodeString, CommandStatus:Int32, HResult:Int32(HResult), Message:UnicodeString",CallGraph-d1
?SendResponse@BackgroundExecutionCommand@cyberData@sense@@AEAAXAEBV?$shared_ptr@$$CBVResponseCommand@cyberData@sense@@@std@@W4CommandStatus@23@JAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@@Z,0x18040eee7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,message:AnsiString,CallGraph-d1
?StopBackgroundExecutionCommand@BackgroundExecutionCommand@cyberData@sense@@QEAAXXZ,0x18040f05d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,3,0x0,message:AnsiString,CallGraph-d1
?StopBackgroundExecutionCommand@BackgroundExecutionCommand@cyberData@sense@@QEAAXXZ,0x18040f098,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,message:AnsiString,CallGraph-d2
?StopBackgroundExecutionCommand@BackgroundExecutionCommand@cyberData@sense@@QEAAXXZ,0x18040f0f2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,"message:AnsiString, finishedCorrectly:UInt8(Boolean)",CallGraph-d1
?WorkingProc@BackgroundExecutionCommand@cyberData@sense@@EEAA_N_N@Z,0x18040f1b9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,2,0x0,"errorCode:UInt8(Boolean), message:AnsiString, isInitiated:UInt8(Boolean)",CallGraph-d1
?WorkingProc@BackgroundExecutionCommand@cyberData@sense@@EEAA_N_N@Z,0x18040f343,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BackgroundCommandExecution,4,0x0,message:AnsiString,CallGraph-d2
??$LogActionStartStop@$00@sense@@YAXIIPEBU_GUID@@0@Z,0x1801cd4b5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BehaviorMonitor,4,0x0,"ActionType:UInt32, ActionStage:UInt32",CallGraph-d1
??$LogActionStartStop@$01@sense@@YAXIIPEBU_GUID@@0@Z,0x1801cd569,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BehaviorMonitor,4,0x0,"ActionType:UInt32, ActionStage:UInt32",CallGraph-d1
??$ReportAggregation@V?$unordered_map@_KV?$shared_ptr@VGenericEtwAggregatorCountBucket@behavior@sense@@@std@@U?$hash@_K@2@U?$equal_to@_K@2@V?$allocator@U?$pair@$$CB_KV?$shared_ptr@VGenericEtwAggregatorCountBucket@behavior@sense@@@std@@@std@@@2@@std@@@GenericEtwEventAggregator@behavior@sense@@AEAAXAEAV?$unordered_map@U_GUID@@V?$unordered_map@_KV?$shared_ptr@VGenericEtwAggregatorCountBucket@behavior@sense@@@std@@U?$hash@_K@2@U?$equal_to@_K@2@V?$allocator@U?$pair@$$CB_KV?$shared_ptr@VGenericEtwAggregatorCountBucket@behavior@sense@@@std@@@std@@@2@@std@@UGuidHash@Common@sense@@U?$equal_to@U_GUID@@@3@V?$allocator@U?$pair@$$CBU_GUID@@V?$unordered_map@_KV?$shared_ptr@VGenericEtwAggregatorCountBucket@behavior@sense@@@std@@U?$hash@_K@2@U?$equal_to@_K@2@V?$allocator@U?$pair@$$CB_KV?$shared_ptr@VGenericEtwAggregatorCountBucket@behavior@sense@@@std@@@std@@@2@@std@@@std@@@3@@std@@AEBVGenericEtwAggregationThresholdExpiration@12@@Z,0x18045e706,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},BehaviorMonitor,5,0x0,"message:UnicodeString, eventId:UInt32, ruleId:GUID",CallGraph-d1
