Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@TryActivateContractExtension@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x18019e537,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryActivateContractExtension,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@TryLookupExtensionAcidWithExtensionClass@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEAUHSTRING__@@0@Z,0x18019f9b6,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionAcidWithExtensionClass,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, extensionPointName:UnicodeString, extensionClass:UnicodeString",CallGraph-d2
?Stop@TryLookupExtensionAcidWithExtensionClass@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEBG@Z,0x18019fa7d,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionAcidWithExtensionClass,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, implementationAcid:UnicodeString",CallGraph-d2
?Stop@TryLookupExtensionAcidWithExtensionClass@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEBG@Z,0x18019fbf9,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionAcidWithExtensionClass,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, implementationAcid:UnicodeString",CallGraph-d2
?StopActivity@TryLookupExtensionAcidWithExtensionClass@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x18019fcd2,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionAcidWithExtensionClass,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TryLookupExtensionAcidWithExtensionClass@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x18019fe37,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionAcidWithExtensionClass,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEAUHSTRING__@@@Z,0x18019de0b,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, extensionPointName:UnicodeString",CallGraph-d2
?Stop@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEBG@Z,0x18019e175,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, implementationAcid:UnicodeString",CallGraph-d2
?Stop@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@QEAAXPEBG@Z,0x18019e2f1,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, implementationAcid:UnicodeString",CallGraph-d2
?StopActivity@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x18019e602,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TryLookupExtensionPointImplementationAcid@PlatformExtensionsTelemetry@Details@PlatformExtensions@Internal@Windows@@MEAAXXZ,0x18019e767,Microsoft.Windows.PlatformExtensions,{0ADAF93D-4C15-502D-449A-9445AAE0D781},TryLookupExtensionPointImplementationAcid,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ColorFilterWithOptions@AEAKAEAKAEAK@AccessibilitySettingsTelemetry@@SAXAEAK00@Z,0x18039594c,Microsoft.Windows.Settings.Accessibility,{79C43BCD-08EA-5914-1E38-9E3008863A0C},ColorFilterWithOptions,5,0x400000000000,"selectedFilter:UInt32, selectedIntensity:UInt32, selectedGain:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$ActivationBlocked@AEBJAEAW4ACTIVATIONERROR_DISMISS_METHOD@@PEBG@ActivationErrorTelemetry@@SAXAEBJAEAW4ACTIVATIONERROR_DISMISS_METHOD@@$$QEAPEBG@Z,0x18012a359,Microsoft.Windows.Shell.ActivationError,{603BE949-5204-5E3C-FA62-5D3ECDB20614},ActivationBlocked,5,0x400000000000,"policyHr:Int32, dismissedMethod:Int32, appId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$ActivationErrorDialogLaunch@HAEBJPEBG@ActivationErrorTelemetry@@SAX$$QEAHAEBJ$$QEAPEBG@Z,0x18012a405,Microsoft.Windows.Shell.ActivationError,{603BE949-5204-5E3C-FA62-5D3ECDB20614},ActivationErrorDialogLaunch,5,0x400000000000,"dialogKind:Int32, policyHr:Int32, appId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$StoreSACDialogDisplayed@PEBGAEBJ@ActivationErrorTelemetry@@SAX$$QEAPEBGAEBJ@Z,0x18012b502,Microsoft.Windows.Shell.ActivationError,{603BE949-5204-5E3C-FA62-5D3ECDB20614},StoreSACDialogDisplayed,5,0x800000000000,"appId:UnicodeString, nightsWatchErrorCode:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$StoreSACDialogFailed@PEBGAEBJAEAPEBGJ@ActivationErrorTelemetry@@SAX$$QEAPEBGAEBJAEAPEBG$$QEAJ@Z,0x18012b59f,Microsoft.Windows.Shell.ActivationError,{603BE949-5204-5E3C-FA62-5D3ECDB20614},StoreSACDialogFailed,5,0x800000000000,"appId:UnicodeString, nightsWatchErrorCode:Int32, failureReason:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$StoreSACDialogFailed@PEBGAEBJAEAY0CG@$$CBGAEAJ@ActivationErrorTelemetry@@SAX$$QEAPEBGAEBJAEAY0CG@$$CBGAEAJ@Z,0x18012b672,Microsoft.Windows.Shell.ActivationError,{603BE949-5204-5E3C-FA62-5D3ECDB20614},StoreSACDialogFailed,5,0x800000000000,"appId:UnicodeString, nightsWatchErrorCode:Int32, failureReason:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$StoreSACDialogFailed@PEBGAEBJAEAY0O@$$CBGJ@ActivationErrorTelemetry@@SAX$$QEAPEBGAEBJAEAY0O@$$CBG$$QEAJ@Z,0x18012b742,Microsoft.Windows.Shell.ActivationError,{603BE949-5204-5E3C-FA62-5D3ECDB20614},StoreSACDialogFailed,5,0x800000000000,"appId:UnicodeString, nightsWatchErrorCode:Int32, failureReason:UnicodeString, hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$ActivateApplicationForExperienceWithPropertySetAndWindowFactory@AEAJ@ApplicationHostTelemetry@@SAXAEAJ@Z,0x180147b2f,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivateApplicationForExperienceWithPropertySetAndWindowFactory,5,0x200000000000,activationResult:Int32,CallGraph-d2
?StartActivity@ActivationWorkerThread@ApplicationHostTelemetry@@QEAAXXZ,0x18014ea79,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivationWorkerThread,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ActivationWorkerThread@ApplicationHostTelemetry@@MEAAXXZ,0x18014ede2,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivationWorkerThread,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ActivationWorkerThread@ApplicationHostTelemetry@@MEAAXXZ,0x18014ef47,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivationWorkerThread,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VApplicationHostLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18014d1e5,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VApplicationHostLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18014d32d,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VApplicationHostLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18014ed0d,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ApplicationHost_AppWindowActivated@ApplicationHostTelemetry@@SAXXZ,0x180145dc7,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ApplicationHost_AppWindowActivated,5,0x200000000000,(none),CallGraph-d2
??$ApplicationHost_MaybeFireAppReady@AEA_NAEA_N@ApplicationHostTelemetry@@SAXAEA_N0@Z,0x180144be6,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ApplicationHost_MaybeFireAppReady,5,0x200000000000,"appWindowActivated:UInt8(Boolean), activationComplete:UInt8(Boolean)",CallGraph-d2
?ApplicationHost_OnActivationEnd@ApplicationHostTelemetry@@SAXXZ,0x180145e07,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ApplicationHost_OnActivationEnd,5,0x200000000000,(none),CallGraph-d2
?ApplicationHost_SignalToSplashScreenAppReady@ApplicationHostTelemetry@@SAXXZ,0x180145e47,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ApplicationHost_SignalToSplashScreenAppReady,5,0x200000000000,(none),CallGraph-d2
?DelayingSplashScrenTimerDueToCS@ApplicationHostTelemetry@@SAXXZ,0x18014620f,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},DelayingSplashScrenTimerDueToCS,5,0x200000000000,(none),CallGraph-d2
?StartActivity@HandleViewCreated@ApplicationHostTelemetry@@QEAAXXZ,0x18014eb19,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HandleViewCreated,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@HandleViewCreated@ApplicationHostTelemetry@@MEAAXXZ,0x18014f012,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HandleViewCreated,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@HandleViewCreated@ApplicationHostTelemetry@@MEAAXXZ,0x18014f177,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HandleViewCreated,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@HandleViewDestroyed@ApplicationHostTelemetry@@QEAAXXZ,0x18014ebb9,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HandleViewDestroyed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@HandleViewDestroyed@ApplicationHostTelemetry@@MEAAXXZ,0x18014f242,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HandleViewDestroyed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@HandleViewDestroyed@ApplicationHostTelemetry@@MEAAXXZ,0x18014f3a7,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HandleViewDestroyed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$HostedApplication_SetVisible@_N@ApplicationHostTelemetry@@SAX$$QEA_N@Z,0x180147db3,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},HostedApplication_SetVisible,5,0x200000000000,isVisible:UInt8(Boolean),CallGraph-d2
?StartActivity@OnClientWindowReadyForPresentationChanged@ApplicationHostTelemetry@@QEAAXXZ,0x18014ec59,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},OnClientWindowReadyForPresentationChanged,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@OnClientWindowReadyForPresentationChanged@ApplicationHostTelemetry@@MEAAXXZ,0x18014f472,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},OnClientWindowReadyForPresentationChanged,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnClientWindowReadyForPresentationChanged@ApplicationHostTelemetry@@MEAAXXZ,0x18014f5d7,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},OnClientWindowReadyForPresentationChanged,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ResumingSplashScrenTimerDueToCSExit@ApplicationHostTelemetry@@SAXXZ,0x180146db3,Microsoft.Windows.Shell.ApplicationHost,{C17F56CB-764E-5D2D-3B4E-0711AD368AAF},ResumingSplashScrenTimerDueToCSExit,5,0x200000000000,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VAutoplayUILogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180166d9b,Microsoft.Windows.Shell.Autoplay,{1608B891-0406-5011-1238-3E93B292A6EF},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VAutoplayUILogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180166f1b,Microsoft.Windows.Shell.Autoplay,{1608B891-0406-5011-1238-3E93B292A6EF},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VAutoplayUILogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801670eb,Microsoft.Windows.Shell.Autoplay,{1608B891-0406-5011-1238-3E93B292A6EF},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VAutoplayUILogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18016726b,Microsoft.Windows.Shell.Autoplay,{1608B891-0406-5011-1238-3E93B292A6EF},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
??$AutoplayHandlerPostDialogShownCounts@AEAU_GUID@@AEAKAEAK@AutoplayUITelemetry@@SAXAEAU_GUID@@AEAK1@Z,0x18010071d,Microsoft.Windows.Shell.Autoplay,{1608B891-0406-5011-1238-3E93B292A6EF},AutoplayHandlerPostDialogShownCounts,5,0x400000000000,"activityId:GUID, numImmersiveHandlers:UInt32, numDesktopAppXHandlers:UInt32",CallGraph-d2
