Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WindowMigrationEvent_@SnapMigrationHandlerTelemetry@@QEBAX_KIAEBUtagRECT@@1II1@Z,0x1805a5ce2,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowMigrationEvent,5,0x0,"Window:UInt64, Migration Reason:UInt32, workAreaPrevious:Struct(Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, workAreaNew:Struct(Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, dpiPrevious:UInt32, dpiNew:UInt32, frameRect:Struct(Hex), left:Int32, top:Int32, right:Int32, bottom:Int32",CallGraph-d1
?WindowTabHostActivePinnedSite@WindowTabHostTelemetry@@SAXXZ,0x18057118a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostActivePinnedSite,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$WindowTabHostAltTabInvoked@AEAI@WindowTabHostTelemetry@@SAXAEAI@Z,0x1804aa8ac,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostAltTabInvoked,5,0x400000000000,"TotalNumberOfTabsDisplayed:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostAltTabInvoked@I@WindowTabHostTelemetry@@SAX$$QEAI@Z,0x1801b52f5,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostAltTabInvoked,5,0x400000000000,"TotalNumberOfTabsDisplayed:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostFoundPinnedSites@AEAI@WindowTabHostTelemetry@@SAXAEAI@Z,0x1802b8cc4,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostFoundPinnedSites,5,0x400000000000,"TotalNumberOfPinnedSitesFound:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostIconTimeout@_N@WindowTabHostTelemetry@@SAX$$QEA_N@Z,0x18056f0c1,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostIconTimeout,5,0x0,"IsGlyphIcon:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?WindowTabHostLivePreviewOnTab@WindowTabHostTelemetry@@SAXXZ,0x1805711de,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostLivePreviewOnTab,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@WindowTabHostLivePreviewThumbnailRequested@WindowTabHostTelemetry@@QEAAXII@Z,0x180570d28,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostLivePreviewThumbnailRequested,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Width:UInt32, Height:UInt32, NumberOfPixels:UInt32",CallGraph-d1
?StopActivity@WindowTabHostLivePreviewThumbnailRequested@WindowTabHostTelemetry@@MEAAXXZ,0x180570e02,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostLivePreviewThumbnailRequested,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WindowTabHostLivePreviewThumbnailRequested@WindowTabHostTelemetry@@MEAAXXZ,0x180570f6a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostLivePreviewThumbnailRequested,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WindowTabHostLivePreviewTimeout@WindowTabHostTelemetry@@SAXXZ,0x180571219,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostLivePreviewTimeout,5,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?WindowTabHostNewPinnedSite@WindowTabHostTelemetry@@SAXXZ,0x180213598,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostNewPinnedSite,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?WindowTabHostTabClosedViaAltTab@WindowTabHostTelemetry@@SAXXZ,0x1804c2162,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostTabClosedViaAltTab,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?WindowTabHostTabSwitchedToViaAltTab@WindowTabHostTelemetry@@SAXXZ,0x1802bd032,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostTabSwitchedToViaAltTab,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$WindowTabHostThumbnailQueueChurn@IAEAI@WindowTabHostTelemetry@@SAX$$QEAIAEAI@Z,0x18056f14e,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostThumbnailQueueChurn,5,0x0,"ThumbnailsChurned:UInt32, ThumbnailsFailed:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostThumbnailQueued@_N@WindowTabHostTelemetry@@SAX$$QEA_N@Z,0x18006f104,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostThumbnailQueued,5,0x0,"ThumbnailQueued:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostThumbnailRequested@AEBIAEBI_J@WindowTabHostTelemetry@@SAXAEBI0$$QEA_J@Z,0x180058739,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostThumbnailRequested,5,0x0,"width:UInt32, height:UInt32, timeElapsed:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostThumbnailRequested@AEBIAEBI_J@WindowTabHostTelemetry@@SAXAEBI0$$QEA_J@Z,0x18005879e,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostThumbnailRequested,5,0x0,"width:UInt32, height:UInt32, timeElapsed:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowTabHostTimestampUpdateCanceled@AEA_NAEA_NAEA_N@WindowTabHostTelemetry@@SAXAEA_N00@Z,0x18020d6a0,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostTimestampUpdateCanceled,5,0x400000000000,"SameTabActive:UInt8(Boolean), TabStillExists:UInt8(Boolean), WindowStillForeground:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?WindowTabHostWindowClosedViaAltTab@WindowTabHostTelemetry@@SAXXZ,0x1804c21b6,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostWindowClosedViaAltTab,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?WindowTabHostWindowSwitchedToViaAltTab@WindowTabHostTelemetry@@SAXXZ,0x1800f5d8a,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},WindowTabHostWindowSwitchedToViaAltTab,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@XamlLaunchedOnThread@XamlExplorerHostTelemetry@@QEAAXXZ,0x180048bf0,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},XamlLaunchedOnThread,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@XamlLaunchedOnThread@XamlExplorerHostTelemetry@@MEAAXXZ,0x1801e133f,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},XamlLaunchedOnThread,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@XamlLaunchedOnThread@XamlExplorerHostTelemetry@@MEAAXXZ,0x1801e13aa,Microsoft-Windows-Desktop-Shell-Windowing,{F84AA759-31D3-59BF-2C89-3748CF17FD7E},XamlLaunchedOnThread,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?TraceDbgMsg_@NPSMDesktopShellTelemetry@@QEAAXPEBGZZ,0x1800b0d65,Microsoft-Windows-Explorer-NPSMDesktopShell,{83B983C3-AA24-4794-B069-329EF3813476},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?TraceDbgMsg_@NPSMDesktopShellTelemetry@@QEAAXPEBGZZ,0x1800b0d9f,Microsoft-Windows-Explorer-NPSMDesktopShell,{83B983C3-AA24-4794-B069-329EF3813476},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?NotifyFailure@?$ActivityBase@VCortanaProactiveLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180375f95,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VCortanaProactiveLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803760c3,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VCortanaProactiveLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803762c5,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VCortanaProactiveLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18037640d,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VCortanaProactiveLogging@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180376711,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSearchAppLauncherLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803b8255,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSearchAppLauncherLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803b8383,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSearchAppLauncherLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803b8585,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSearchAppLauncherLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1803b86cd,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSearchAppLauncherLogging@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d25c1,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VCortanaProactiveLogging@@$00$0A@$0A@$03U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180377585,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VCortanaProactiveLogging@@$00$0A@$0A@$03U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1803776ef,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VSearchAppLauncherLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180176795,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VSearchAppLauncherLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1801768ff,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VCortanaProactiveLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1803783d4,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VCortanaProactiveLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800717d7,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VCortanaProactiveLogging@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1803784a7,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VSearchAppLauncherLogging@@$00$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801766f6,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VSearchAppLauncherLogging@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800d2748,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$CortanaExperienceManager_CortanaTabletMode@AEA_N@CortanaProactiveTelemetry@@SAXAEA_N@Z,0x1803c9695,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},CortanaExperienceManager_CortanaTabletMode,4,0x0,"isTabletMode:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$CortanaExperienceManager_CortanaTaskbarState@K@CortanaProactiveTelemetry@@SAX$$QEAK@Z,0x1803c9710,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},CortanaExperienceManager_CortanaTaskbarState,5,0x400000000000,"cortanaTaskbarState:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$CortanaExperienceManager_CortanaViewState@W4ExperienceViewState@CSingleViewShellExperience@@@CortanaProactiveTelemetry@@SAX$$QEAW4ExperienceViewState@CSingleViewShellExperience@@@Z,0x180372805,Microsoft-Windows-Shell-CortanaProactive,{0E6F34B3-0637-55AB-F0BB-8B8FA83EDA04},CortanaExperienceManager_CortanaViewState,5,0x0,"viewState:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
