Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_57b5904c3ec40376626dc9a2e1c6c3ab_::operator(),0x1801dc913,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::RefreshAdapterProperties,4,0x0,(none),CallGraph-d3
?RefreshPageContent@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e3375,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::RefreshPageContent,4,0x0,(none),CallGraph-d2
?RegisterGPRoamingBlockChange@CMBBSettingManager@DataModel@SystemSettings@@QEAAJXZ,0x1801e33f2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::RegisterGPRoamingBlockChange,4,0x0,(none),CallGraph-d2
?RegisterGPRoamingBlockChange@CMBBSettingManager@DataModel@SystemSettings@@QEAAJXZ,0x1801e3496,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::RegisterGPRoamingBlockChange::Failed on RegNotifyChangeKeyValue,4,0x0,(none),CallGraph-d2
?RegisterGPRoamingBlockChange@CMBBSettingManager@DataModel@SystemSettings@@QEAAJXZ,0x1801e344b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::RegisterGPRoamingBlockChange::Failed to open the regkey,4,0x0,Roaming Block:UnicodeString,CallGraph-d3
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ec108,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. ActivateInstance failed.,2,0x0,HRESULT:Int32(HResult),CallGraph-d2
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ec0ab,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. Cannot get a baseline profile to update.,2,0x0,"HRESULT:Int32(HResult), profileToUpdate:UnicodeString",CallGraph-d2
_lambda_62e9fbf547ca0f369f1467627bea4d4e_::operator(),0x1801dd3ce,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. FAiled to create a profile object from factory.,2,0x0,"HRESULT:Int32(HResult), profileName:UnicodeString",CallGraph-d2
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ec3a2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. Failed to prepare the profile object.,2,0x0,"HRESULT:Int32(HResult), profileToUpdate:UnicodeString",CallGraph-d2
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ec055,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. Failed to read profile from cache.,2,0x0,"HRESULT:Int32(HResult), profileName:UnicodeString",CallGraph-d2
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ebf09,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. GetActivationFactory failed.,2,0x0,HRESULT:Int32(HResult),CallGraph-d2
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ebf4a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. Only new profile can be both Internet and LTEAttach.,2,0x0,HRESULT:Int32(HResult),CallGraph-d3
?_UpdateDataProfile@CMBBSettingManager@DataModel@SystemSettings@@IEAAJPEAUCellularSettingsProfileType@@_N@Z,0x1801ec4f1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::UpdateDataProfile. UpdateProfile failed.,2,0x0,"HRESULT:Int32(HResult), profileToUpdate:UnicodeString",CallGraph-d2
?_ObtainMbCategory@CMBBSettingManager@DataModel@SystemSettings@@IEAAJXZ,0x1801e88fa,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_ObtainMbCategory. Could not obtain category.,2,0x0,AdapterID:GUID,CallGraph-d2
?_OnAvailableNetworksFinished@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e899d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnAvailableNetworksFinished,4,0x0,(none),CallGraph-d2
?_OnAvailableNetworksFinished@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e8c84,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnAvailableNetworksFinished.,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnAvailableNetworksFinished@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e8b2a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnAvailableNetworksFinished. GetAt Failed,2,0x0,"HRESULT:Int32, index:UInt32",CallGraph-d2
?_OnAvailableNetworksFinished@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e8a70,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnAvailableNetworksFinished. get_ScannedOperators Failed,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnAvailableNetworksFinished@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e8aa3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnAvailableNetworksFinished. get_Size Failed,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnAvailableNetworksFinished@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e8bc0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnAvailableNetworksFinished::AvailableNetwork,4,0x0,"Operator NumericName:UnicodeString, Operator CountryCode:UnicodeString, Operator ProviderName:UnicodeString, Operator DataClasses:UInt32, Operator OperatorStatus:UInt32",CallGraph-d2
?_OnDataProfileUpdated@CMBBSettingManager@DataModel@SystemSettings@@IEAAJAEBU_GUID@@PEAUCellularSettingsProfileType@@@Z,0x1801e981a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnDataProfileUpdated,4,0x0,"AdapterID:GUID, Profile Name:UnicodeString, Activation State:UnicodeString, description:UnicodeString, iconFilePath:UnicodeString, simIccID:UnicodeString, apn:UnicodeString, userName:UnicodeString, password:UnicodeString, Authentication Protocol:UInt32, roamingType:UnicodeString, ipType:UnicodeString, internetProfileType:UInt32, provisionSource:UnicodeString, enabled:UInt8, profilePurpose:UnicodeString, proxyURL:UnicodeString, proxyPort:UInt32",CallGraph-d3
?_OnIMSIChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e9ab3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnIMSIChanged,4,0x0,"new Imsi:UnicodeString, old Imsi:UnicodeString",CallGraph-d3
?_OnIMSIChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e9b3b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnIMSIChanged. Error getting IMSI,2,0x0,HRESULT:Int32,CallGraph-d3
?_OnIccIdChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e9d0d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnIccIdChanged,4,0x0,"new IccId:UnicodeString, old IccId:UnicodeString",CallGraph-d3
?_OnIccIdChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e9e08,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnIccIdChanged. Failed to get_ICCID,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnLTEInfoChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e9f02,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnLTEInfoChanged,4,0x0,"isAttached:Bool32, apnString:UnicodeString",CallGraph-d2
?_OnLTEInfoChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801e9f71,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnLTEInfoChanged. Failed to get_LTEAttachInfo,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnModemOptionalFeaturesChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea013,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnModemOptionalFeaturesChanged,4,0x0,"new optionalFeatures:UInt32, old optionalFeatures:UInt8",CallGraph-d2
?_OnModemOptionalFeaturesChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea04a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnModemOptionalFeaturesChanged. Failed to get_OptionalFeatures,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnPhoneNumberChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea15d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPhoneNumberChanged,4,0x0,"new TelephoneNumber:UnicodeString, old _uxSIMSubscriberNumberStatus:UnicodeString",CallGraph-d2
?_OnPhoneNumberChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea1a0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPhoneNumberChanged,4,0x0,first TelephoneNumber:UnicodeString,CallGraph-d2
?_OnPhoneNumberChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea1f5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"CMBBSettingManager::_OnPhoneNumberChanged. Phone number is empty, or error getting number",3,0x0,HRESULT:Int32,CallGraph-d2
?_OnPinInfoUpdated@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea43b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinInfoUpdated,4,0x0,"MbPinType:UnicodeString, MbPinState:UnicodeString, Pin Enabled:UInt8, Attempts Remaining:UInt32, MbPinFormat:UnicodeString, MinLength:UInt32, MaxLength:UInt32",CallGraph-d2
?_OnPinInfoUpdated@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea62e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinInfoUpdated. Failed to get_PinInfo,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnPinInfoUpdated@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea500,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinInfoUpdated::Device is perso locked and allowed to unlock,4,0x0,(none),CallGraph-d2
?_OnPinInfoUpdated@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea524,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinInfoUpdated::Device is perso locked and not allowed to unlock,4,0x0,(none),CallGraph-d3
?_OnPinInfoUpdated@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea5a5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinInfoUpdated::UpdateSettingHandler,4,0x0,(none),CallGraph-d2
?_OnPinOperationCompleted@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea759,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinOperationCompleted,4,0x0,"new PinOperation:UnicodeString, old PinOperation:UnicodeString, new hr:Int32, old hr:Int32",CallGraph-d2
?_OnPinOperationCompleted@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea7ec,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinOperationCompleted. Failed to get_PinOperation,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnPinOperationCompleted@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ea796,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnPinOperationCompleted::UpdateSettingHandler,4,0x0,(none),CallGraph-d2
?_OnRadioAccessCapabilitiesChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801eaae7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnRadioAccessCapabilitiesChanged,4,0x0,"new _supportedDataClasses:UInt32, old _supportedDataClasses:UInt32",CallGraph-d2
?_OnRadioAccessCapabilitiesChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801eab3a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnRadioAccessCapabilitiesChanged. Failed to get_WwanDataClasses,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnRadioPowerStateChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801eabdd,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnRadioPowerStateChanged,4,0x0,"new _uxRadioPowerState:UInt32, old _uxRadioPowerState:UInt32",CallGraph-d2
?_OnRadioPowerStateChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801eac07,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnRadioPowerStateChanged,4,0x0,first _uxRadioPowerState:UInt32,CallGraph-d2
?_OnRadioPowerStateChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801eacc2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnRadioPowerStateChanged. Failed to get_RadioPowerState,2,0x0,HRESULT:Int32,CallGraph-d2
?_OnSelectedSlotChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ead44,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnSelectedSlotChanged,4,0x0,"new selectedSlot:UInt32, old selectedSlot:UInt32",CallGraph-d2
?_OnSelectedSlotChanged@CMBBSettingManager@DataModel@SystemSettings@@QEAAXXZ,0x1801ead9f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_OnSelectedSlotChanged. Failed to get_SelectedSlot,2,0x0,HRESULT:Int32,CallGraph-d2
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eaf3a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. Failed to get Internet profile.,2,0x0,"AdapterID:GUID, HRESULT:Int32(HResult), profileIndex:UInt32",CallGraph-d2
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eb0ac,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. Failed to get LTE attach profile.,2,0x0,"AdapterID:GUID, HRESULT:Int32(HResult), profileIndex:UInt32",CallGraph-d2
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eae9e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. Failed to get size of Internet Profile list.,2,0x0,"AdapterID:GUID, HRESULT:Int32(HResult)",CallGraph-d3
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eb010,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. Failed to get size of LTE Attach profile list.,2,0x0,"AdapterID:GUID, HRESULT:Int32(HResult)",CallGraph-d3
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eaf89,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. GetInternetProfiles failed.,2,0x0,"AdapterID:GUID, HRESULT:Int32(HResult)",CallGraph-d2
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eb0fb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. GetLteAttachProfiles failed.,2,0x0,"AdapterID:GUID, HRESULT:Int32(HResult)",CallGraph-d2
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eadec,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. Refreshing Profiles.,4,0x0,AdapterID:GUID,CallGraph-d2
?_RefreshProfiles@CMBBSettingManager@DataModel@SystemSettings@@AEAAXXZ,0x1801eae12,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RefreshProfiles. category not ready,2,0x0,(none),CallGraph-d2
??$_RunInTpQueueAndWaitForResult@E@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@E@012@$$QEAV?$function@$$A6AEXZ@std@@@Z,0x1801d61ad,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
??$_RunInTpQueueAndWaitForResult@V?$ComPtr@UIMbConnectionProfile@UX@Networking@Windows@@@WRL@Microsoft@@@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@V?$ComPtr@UIMbConnectionProfile@UX@Networking@Windows@@@WRL@Microsoft@@@012@$$QEAV?$function@$$A6A?AV?$ComPtr@UIMbConnectionProfile@UX@Networking@Windows@@@WRL@Microsoft@@XZ@std@@@Z,0x1801d64ae,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
??$_RunInTpQueueAndWaitForResult@V?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@V?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@012@$$QEAV?$function@$$A6A?AV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@XZ@std@@@Z,0x1801d6636,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
??$_RunInTpQueueAndWaitForResult@V?$vector@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$allocator@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@@std@@@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@V?$vector@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$allocator@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@@std@@@012@$$QEAV?$function@$$A6A?AV?$vector@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$allocator@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@@std@@XZ@std@@@Z,0x1801d67c5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
??$_RunInTpQueueAndWaitForResult@_N@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@_N@012@$$QEAV?$function@$$A6A_NXZ@std@@@Z,0x1801d695d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
?_RunInTpQueueAndWait@CMBBSettingManager@DataModel@SystemSettings@@AEAAX$$QEAV?$function@$$A6AXXZ@std@@@Z,0x1801eb2a8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
?_RunInTpQueueAndWaitForHResult@CMBBSettingManager@DataModel@SystemSettings@@AEAAJ$$QEAV?$function@$$A6AJXZ@std@@@Z,0x1801eb398,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
SystemSettings::DataModel::CMBBSettingManager::_RunInTpQueueAndWaitForResult__SystemSettings::DataModel::CMBBSettingManager::GetEnabledDeviceProvisionedInternetProfile_::_2_::ReturnedStruct_,0x1801d62f9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Task running failed.,2,0x0,waitResult:UInt32,CallGraph-d2
??$_RunInTpQueueAndWaitForResult@E@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@E@012@$$QEAV?$function@$$A6AEXZ@std@@@Z,0x1801d6180,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Threadpool timed out. Deadlock happened.,2,0x0,(none),CallGraph-d2
??$_RunInTpQueueAndWaitForResult@V?$ComPtr@UIMbConnectionProfile@UX@Networking@Windows@@@WRL@Microsoft@@@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@V?$ComPtr@UIMbConnectionProfile@UX@Networking@Windows@@@WRL@Microsoft@@@012@$$QEAV?$function@$$A6A?AV?$ComPtr@UIMbConnectionProfile@UX@Networking@Windows@@@WRL@Microsoft@@XZ@std@@@Z,0x1801d6483,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Threadpool timed out. Deadlock happened.,2,0x0,(none),CallGraph-d2
??$_RunInTpQueueAndWaitForResult@V?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@V?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@012@$$QEAV?$function@$$A6A?AV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@XZ@std@@@Z,0x1801d660b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Threadpool timed out. Deadlock happened.,2,0x0,(none),CallGraph-d2
??$_RunInTpQueueAndWaitForResult@V?$vector@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$allocator@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@@std@@@CMBBSettingManager@DataModel@SystemSettings@@AEAA?AU?$_TpWorkQueueResult@V?$vector@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$allocator@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@@std@@@012@$$QEAV?$function@$$A6A?AV?$vector@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$allocator@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@@std@@XZ@std@@@Z,0x1801d679a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::_RunInTpQueueAndWait Threadpool timed out. Deadlock happened.,2,0x0,(none),CallGraph-d2
