Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180109618,0x18010971c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},DynamicDependencies.PackageInUse,5,0x0,"PackageFullName:UnicodeString, Options:HexInt32, RunningCountOfPackagesInUse:UInt32",CallGraph-d2
sub_1800FA2B0,0x1800fa6d0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"DynamicDependencies.Update(outgoing,incoming).PackageInUse.HandleViaAdd(incoming)",5,0x0,"Outgoing (OutdatedPackage):UnicodeString, Incoming (UpdatingPackage):UnicodeString",CallGraph-d2
sub_180262F68,0x180263400,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EfsOpenFileRawFailed,5,0x400000000000,"NTStatus:UInt32(NTStatus), fileName:UnicodeString, fileAccess:HexInt64, shareAccess:HexInt64, createDist:HexInt64, createOptions:HexInt64",CallGraph-d2
sub_180262F68,0x18026326d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EfsOpenFileRawFailedAttemptingRetry,5,0x400000000000,"NTStatus:UInt32(NTStatus), fileName:UnicodeString, fileAccess:HexInt64, shareAccess:HexInt64, createDist:HexInt64, createOptions:HexInt64",CallGraph-d2
sub_180262F68,0x1802632f5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EfsOpenFileRawFailedAttemptingRetryForWrite,5,0x0,"NTStatus:UInt32(NTStatus), fileName:UnicodeString, fileAccess:HexInt64, shareAccess:HexInt64, createDist:HexInt64, createOptions:HexInt64",CallGraph-d2
sub_180292C0C,0x180292ea7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EmbeddedAutoUpdatesStateHandler::Execute(),5,0x0,"Found Embedded AutoUpdate AppInstaller File:UnicodeString, For PackageFullName:UnicodeString",CallGraph-d2
sub_1800D3F10,0x1800d3f9b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EncryptedFilePreallocationFailedIgnoringError,5,0x400000000000,"hresult:Int32(HResult), fileName:UnicodeString, isEncrypted:Bool32",CallGraph-d2
sub_18013F0D0,0x18013f3f6,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EndOfLife list,5,0x0,FamilyName:UnicodeString,CallGraph-d2
sub_180023A90,0x180024153,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnqueueSeparateRemoveOperationForUnusedOptionalPackage,5,0x0,package:UnicodeString,CallGraph-d2
sub_180117280,0x1801172d7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnsureRootFolderInheritAclsAreSet,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180117280,0x18011745f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnsureRootFolderInheritAclsAreSet,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180181140,0x180181194,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EnsureRootFolderInheritAclsAreSet,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, package:UnicodeString",CallGraph-d2
sub_18015A670,0x18015aa15,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},EvaluatedPackageStagingAction,4,0x0,"package:UnicodeString, action:HexInt32",CallGraph-d2
sub_18017A718,0x18017a848,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ExistingPackageEntry,5,0x0,message:UnicodeString,CallGraph-d2
sub_18017A718,0x18017a8ac,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ExistingPackageEntry,5,0x0,message:UnicodeString,CallGraph-d2
sub_1801F4284,0x1801f4382,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed Remove of package because it did not contain an optional or a resource package.,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_180224BBC,0x180224ca4,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to compare payload hashes in UpdateAgentGetDownloadPackageReturnValue,5,0x0,"hash:UnicodeString, payload->hash.GetChars():UnicodeString, payload->id.GetChars():UnicodeString, payload->downloadFile.GetChars():UnicodeString",CallGraph-d2
sub_18012D948,0x18012db9c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to get current timestamp,5,0x0,HRESULT:Int32(HResult),CallGraph-d2
sub_1801D5C78,0x1801d5cdb,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failed to get current timestamp due to,5,0x0,HRESULT:Int32(HResult),CallGraph-d2
sub_1802C19E8,0x1802c1a3c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FailedOpeningBaselineForceCopy,5,0x0,"sourceFilePath:UnicodeString, openError:Int32",CallGraph-d2
sub_18015B81C,0x18015bef8,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FailedToApplyInPlaceUpdateDuringRegisterDueToBlockcacheIncomplete,5,0x400000000000,"packageFullName:UnicodeString, isOnSystemVolume:UInt8(Boolean), requiresEAIntegrity:UInt8(Boolean), __TlgCV__:AnsiString",CallGraph-d2
sub_1800F1300,0x1800f1337,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Failure,2,0x200000000000,"HResult:Int32(HResult), File:AnsiString, LineNumber:UInt32, Message:UnicodeString",CallGraph-d2
sub_1801EEA70,0x1801eedda,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FaultInjection is terminating the process,5,0x0,(none),CallGraph-d2
sub_1801EEA70,0x1801eec52,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"FaultInjection notify, released notification semaphore",5,0x0,NotificationSemaphoreName:UnicodeString,CallGraph-d2
sub_1801EEA70,0x1801eed22,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"FaultInjection paused, signalled pause event",5,0x0,PauseEventName:UnicodeString,CallGraph-d2
sub_1801EEA70,0x1801eed5f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FaultInjection waiting for restart event finished,5,0x0,"RestartEventName:UnicodeString, WaitResult:UInt32(Win32Error)",CallGraph-d2
sub_180253E38,0x180253e9e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, filename:UnicodeString, tag:UnicodeString",CallGraph-d2
sub_180253EF0,0x180253f47,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileInUse,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180253EF0,0x1802540cf,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800AC6F4,0x1800acaa5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FileIntegrityStateLessThanFull,5,0x400000000000,"fileName:UnicodeString, access:HexInt32, isEncrypted:Bool32, requiresEAIntegrity:Bool32, fileSizeValid:Bool32, fileSize:UInt64, integrityState:UInt32",CallGraph-d2
sub_1802C3CE4,0x1802c3cfe,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Finalize,5,0x0,(none),CallGraph-d2
sub_1800B96EC,0x1800b9780,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FinishedServiceOfPackages,4,0x0,plmSessions:UInt32,CallGraph-d2
sub_180162FC8,0x18016301a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FinishedServicing,4,0x0,lifetimeManagerIndex:UInt32,CallGraph-d2
sub_18012BAB8,0x18012be9a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Flushing request for packager due to an overlapping force-flush operation.,5,0x0,Package:UnicodeString,CallGraph-d2
sub_1802C1B2C,0x1802c1b61,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ForceCopyFileResult,5,0x0,result:UInt8(Boolean),CallGraph-d2
sub_18012BAB8,0x18012bc0b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Forced flush has been done for a request in lazy flush queue. Deleting from the list.,5,0x0,(none),CallGraph-d2
sub_180295788,0x18029583c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},ForciblyTerminatedProcess,5,0x0,package:UnicodeString,CallGraph-d2
sub_1802902B8,0x180290539,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found a higher version framework,5,0x0,"package:UnicodeString, higherVersionFramework:UnicodeString",CallGraph-d2
sub_18012BAB8,0x18012bd71,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found a request from a different user that requires force flushing.,5,0x0,(none),CallGraph-d2
sub_18012BAB8,0x18012bb70,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found an expired request in lazy flush queue. Deleting from the list.,5,0x0,(none),CallGraph-d2
sub_1801D04C8,0x1801d069c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found existing request in queue to attach to for the new request,5,0x0,"DeploymentOperation:Int32, PackageFamilyName:UnicodeString, ExistingRequestState:UInt64",CallGraph-d2
sub_18003B144,0x18003b39c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Found running app,5,0x0,aumid:UnicodeString,CallGraph-d2
sub_180273B34,0x180273c08,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FoundDifferentVersionOfSamePackage,5,0x0,"package:UnicodeString, existingPackage:UnicodeString",CallGraph-d2
sub_1801A84FC,0x1801a8875,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FoundPackageInCoservicedSet,5,0x0,FamilyName:UnicodeString,CallGraph-d2
sub_1801532E4,0x18015334c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},FrameworkCannotUpdateOtherPackageDueToFullName,5,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_1801405DC,0x1801406fd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetAppXError reports there is no error; checking COM error info,5,0x0,(none),CallGraph-d2
sub_1801444A0,0x180144d08,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicability called for bundle,5,0x0,packageFullName:UnicodeString,CallGraph-d2
GetApplicability5Implementation,0x18004d837,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicability5 called,5,0x0,"ApplicabilityBlob:UnicodeString, UserSid:UnicodeString, isForSpecificUser:Bool32, isCoServicedSet:Bool32",CallGraph-d2
sub_180144F94,0x180144fe7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicabilityEx called,5,0x0,"packageFullName:UnicodeString, userSidString:UnicodeString",CallGraph-d2
sub_1801F18D8,0x1801f1921,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetApplicabilityForSpecificVersion called,5,0x0,intentPackageFullName:UnicodeString,CallGraph-d2
sub_1802CD7D0,0x1802cda0d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetEncryptedStreamingReader,5,0x0,"keyIdSize:UInt32, keyId:UnicodeString, isDiffusionEnabled:Bool32, encryptionAlgorithm:UnicodeString",CallGraph-d2
sub_180240B74,0x180240ed3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetNonExactManifestReader,5,0x400000000000,"PackageFullName:UnicodeString, SimilarPackageFullName:UnicodeString, ManifestReaderFound:Bool32",CallGraph-d2
sub_1800D1DF8,0x1800d1e6c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},GetSessionUserSidQueryTokenFailed,3,0x0,::GetLastError():UInt32(Win32Error),CallGraph-d2
sub_1801405DC,0x1801406ae,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Got error message from GetAppXError,5,0x0,ErrorMessage:UnicodeString,CallGraph-d2
sub_180109ED8,0x180109f1b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HS_PACKAGE_HANDLE_ENTRY destructor,5,0x0,"message:UnicodeString, packageFullName:UnicodeString",CallGraph-d2
sub_18003B764,0x18003b7d1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HS_PACKAGE_HANDLE_ENTRY::Create,5,0x0,"message:UnicodeString, packageFullName:UnicodeString, hamHandle:HexInt64",CallGraph-d2
sub_18010F678,0x18010f69e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HS_PACKAGE_HANDLE_TABLE::Cleanup,5,0x0,message:UnicodeString,CallGraph-d2
sub_1800DD83C,0x1800dd8e3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HS_PACKAGE_HANDLE_TABLE::Create,5,0x0,message:UnicodeString,CallGraph-d2
sub_18003B144,0x18003b34a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingClosePackageHandle,5,0x0,"message:UnicodeString, result:UInt32(NTStatus), packageFullName:UnicodeString",CallGraph-d2
sub_180109ED8,0x180109f8d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingClosePackageHandle,5,0x0,"message:UnicodeString, packageFullName:UnicodeString",CallGraph-d2
sub_18039CAE8,0x18039ccea,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingClosePackageHandle,5,0x0,"message:UnicodeString, packageFullName:UnicodeString",CallGraph-d2
sub_18017A718,0x18017aa0b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingEnableServicing,5,0x0,"message:UnicodeString, status:UInt32(NTStatus)",CallGraph-d2
sub_18039CAE8,0x18039cc6d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingEnableServicing,5,0x0,"message:UnicodeString, result:UInt32(NTStatus), packageFullName:UnicodeString",CallGraph-d2
sub_18003B144,0x18003b269,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingOpenPackageHandle,5,0x0,"message:UnicodeString, result:UInt32(NTStatus), packageFullName:UnicodeString",CallGraph-d2
sub_18003B764,0x18003b8f3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingOpenPackageHandle,5,0x0,"message:UnicodeString, packageFullName:UnicodeString",CallGraph-d2
sub_18039CAE8,0x18039cc08,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingOpenPackageHandle,5,0x0,"message:UnicodeString, packageFullName:UnicodeString",CallGraph-d2
sub_18003B144,0x18003b2e7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingQueryActiveAppsInPackage,5,0x0,"message:UnicodeString, status:UInt32(NTStatus), numActiveApps:UInt32",CallGraph-d2
sub_18011953C,0x1801195e4,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingQueryActiveAppsInPackage,5,0x0,"message:UnicodeString, result:UInt32(NTStatus), applicationCount:UInt32",CallGraph-d2
sub_18017A718,0x18017a9b1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HamServicingTerminatePackage,5,0x0,"message:UnicodeString, status:UInt32(NTStatus)",CallGraph-d2
sub_18017A718,0x18017aa85,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HsPkgEntryChangeBiPackageState,5,0x0,"message:UnicodeString, hr:Int32(HResult)",CallGraph-d2
sub_1802644C8,0x1802644f6,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},HsPkgEntryChangeBiPackageState,5,0x0,"message:UnicodeString, packageFullName:UnicodeString, terminateReason:UInt32",CallGraph-d2
sub_1800E42E0,0x1800e448f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Ignore RegistrationStateHandler Error In UserProfileDeletionScenario,5,0x0,ErrorCode:Int32(HResult),CallGraph-d2
sub_18015E698,0x18015e774,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Ignoring failure in CoCreateInstance-this failure indicates CLM is not accessible at this time,5,0x0,(none),CallGraph-d2
sub_18015E698,0x18015e989,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Ignoring failure in CoCreateInstanceInSession because session has been terminated,5,0x0,(none),CallGraph-d2
sub_18015E698,0x18015e937,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Ignoring failure in CoCreateInstanceInSession--this failure indicates sihost.exe and PLM are not accessible at this time,5,0x0,(none),CallGraph-d2
sub_18015E698,0x18015ec68,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Ignoring failure in CoCreateInstanceInSession--this failure indicates sihost.exe and PLM are not accessible at this time,5,0x0,(none),CallGraph-d2
sub_180089C1C,0x18008a025,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},IgnoringPLMErrorBecauseUserClosedSession,5,0x0,(none),CallGraph-d2
sub_180270A98,0x180270d4f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},IgnoringSkippableFramework,5,0x0,framework:UnicodeString,CallGraph-d2
sub_1802C1B84,0x1802c1bf5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},InPlaceFileInfo,5,0x0,"packageRelativeFilePath:UnicodeString, isRequired:UInt8(Boolean), hasBlockCacheFile:UInt8(Boolean), blockCacheFileComplete:UInt8(Boolean), targetInBaseline:UInt8(Boolean), needsTrimming:UInt8(Boolean), targetSize:UInt64, encrypted:UInt8(Boolean), fullValidation:UInt8(Boolean)",CallGraph-d2
sub_1800EB7EC,0x1800eb894,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},InPlaceUpdate,5,0x400000000000,"StageInplaceUpdate:Bool32, ApplyInplaceUpdate:Bool32, UpdateSize:UInt64, PackageFullName:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
SetPackageStatusBlockingImplementation,0x18020c16b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},InPlaceUpdatePendingForPackagedService,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_180117918,0x180117b47,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},InboxPackageFullNameDoesNotMatchManifest,5,0x0,"invalidPackage:UnicodeString, manifestPackage:UnicodeString",CallGraph-d2
sub_1800BEE40,0x1800bf21d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},IncomingPackageIsUpdate,5,0x0,"incomingPackage:UnicodeString, versionOnMachine:UnicodeString",CallGraph-d2
sub_1801584C4,0x1801587fc,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},IndexingStateHandler::PrepareFileTable - GetBlockMapReader,5,0x0,"PackageRoot:UnicodeString, PreInstalledVolumePackageRoot:UnicodeString",CallGraph-d2
sub_18015C680,0x18015c77b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},IndirectlyServicedPackage,5,0x0,package:UnicodeString,CallGraph-d2
sub_180053A44,0x180053e50,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},InsertPackageToDestagePackageList,5,0x0,"package:UnicodeString, packageKey:UInt64",CallGraph-d2
