Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MultiTapExitMethodUsed_@JpnTelemetryLoggerHelper@jp@@QEBAXPEBGG@Z,0x1801b789a,Microsoft.Windows.TextInput.JpnProcessor,{50F52804-951B-5F4A-DBFF-B3F131B6AB1A},MultiTapExitMethodUsed,5,0x400000000000,"editId:GUID, multiTapExitMethod:UnicodeString, repeatCount:UInt16",CallGraph-d2
?StartActivity@ProcessorKeyDownEventActivity@JpnTelemetryLoggerHelper@jp@@QEAAXPEBG_N@Z,0x1801b7a87,Microsoft.Windows.TextInput.JpnProcessor,{50F52804-951B-5F4A-DBFF-B3F131B6AB1A},ProcessorKeyDownEventActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, keyboardLayout:UnicodeString, isHardwareKeyboard:UInt8(Boolean)",CallGraph-d2
?StopActivity@ProcessorKeyDownEventActivity@JpnTelemetryLoggerHelper@jp@@MEAAXXZ,0x1801ad282,Microsoft.Windows.TextInput.JpnProcessor,{50F52804-951B-5F4A-DBFF-B3F131B6AB1A},ProcessorKeyDownEventActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ProcessorKeyDownEventActivity@JpnTelemetryLoggerHelper@jp@@MEAAXXZ,0x1801ad3e7,Microsoft.Windows.TextInput.JpnProcessor,{50F52804-951B-5F4A-DBFF-B3F131B6AB1A},ProcessorKeyDownEventActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SentenceBreakAdded@AEAIPEBGI@JpnTelemetryLoggerHelper@jp@@SAXAEAI$$QEAPEBG$$QEAI@Z,0x1801b6755,Microsoft.Windows.TextInput.JpnProcessor,{50F52804-951B-5F4A-DBFF-B3F131B6AB1A},SentenceBreakAdded,5,0x400000000000,"wordCountInSentence:UInt32, applicationName:UnicodeString, inputScope:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VKorImeTelemetry@kr@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801d01e5,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VKorImeTelemetry@kr@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801d0313,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VKorImeTelemetry@kr@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801d0515,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VKorImeTelemetry@kr@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801d065d,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VKorImeTelemetry@kr@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180121575,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VKorImeTelemetry@kr@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1801216df,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VKorImeTelemetry@kr@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801214d6,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VKorImeTelemetry@kr@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801d21ad,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?CandidateSelected_@KorImeTelemetry@kr@@QEBAXPEBDPEBG00III_KIIII@Z,0x1801d3792,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},CandidateItemSelected,5,0x400000000000,"editId:GUID, keyboardLayout:AnsiString, applicationName:UnicodeString, actualKeystrokeCount:UInt32, expectedKeystrokeCount:UInt32, selectedCandidateIndex:UInt32, candidateActionType:AnsiString, candidateSource:AnsiString, durationMillisecondsToSelection:UInt64, backspaceCountInsideComposition:UInt32, editingKeystrokeCount:UInt32, compositionReadingStringLength:UInt32, finalizedReadingStringLength:UInt32",CallGraph-d2
?CompositionFinalized_@KorImeTelemetry@kr@@QEBAXPEBD_N@Z,0x1801d38fd,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},CompositionFinalized,5,0x200000000000,"editId:GUID, isHardwareKeyboard:Bool32, keyboardLayout:AnsiString",CallGraph-d2
?InputSessionFinalized_@KorImeTelemetry@kr@@QEBAXPEBDPEBG_N_KIII@Z,0x1801d3ac4,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},InputSessionFinalized,5,0x400000000000,"editId:GUID, applicationName:UnicodeString, isHardwareKeyboard:Bool32, keyboardLayout:AnsiString, totalTimeMilliseconds:UInt64, totalCharacterCount:UInt32, backspaceKeyCountInsideComposition:UInt32, backspaceKeyCountOutsideComposition:UInt32",CallGraph-d2
?StartActivity@KorProcessorFocusChange@KorImeTelemetry@kr@@QEAAXXZ,0x18012207b,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorFocusChange,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@KorProcessorFocusChange@KorImeTelemetry@kr@@MEAAXXZ,0x1801d2267,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorFocusChange,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@KorProcessorFocusChange@KorImeTelemetry@kr@@MEAAXXZ,0x1801d23ef,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorFocusChange,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@KorProcessorInitialize@KorImeTelemetry@kr@@QEAAXXZ,0x1801d2043,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorInitialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@KorProcessorInitialize@KorImeTelemetry@kr@@MEAAXXZ,0x1801d24c2,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorInitialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@KorProcessorInitialize@KorImeTelemetry@kr@@MEAAXXZ,0x1801d2627,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorInitialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@KorProcessorKeyHandle@KorImeTelemetry@kr@@QEAAXXZ,0x1801d20db,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorKeyHandle,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@KorProcessorKeyHandle@KorImeTelemetry@kr@@MEAAXXZ,0x1801d26d7,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorKeyHandle,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@KorProcessorKeyHandle@KorImeTelemetry@kr@@MEAAXXZ,0x1801d285f,Microsoft.Windows.TextInput.KorProcessor,{C5AAED5A-4274-582F-9E34-6C39E00C5D3C},KorProcessorKeyHandle,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLiteTelemetryLogger@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801a4585,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLiteTelemetryLogger@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801a46cd,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VLiteTelemetryLogger@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800f44ea,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ClipboardKeyMonitor_ClientProxyConnected_@LiteTelemetryLogger@@QEBAXUtagMsgRoutingInfo@@@Z,0x1801a576a,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_ClientProxyConnected,4,0x400000000002,"PartA_PrivTags:UInt64, SystemProcessID:UInt32, SystemThreadID:UInt32, ConnectionGuid:GUID",CallGraph-d2
?ClipboardKeyMonitor_ClientProxyDisconnected_@LiteTelemetryLogger@@QEBAXXZ,0x1801a5803,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_ClientProxyDisconnected,4,0x400000000002,PartA_PrivTags:UInt64,CallGraph-d2
?ClipboardKeyMonitor_ClientRegistered_@LiteTelemetryLogger@@QEBAXUtagMsgRoutingInfo@@@Z,0x1801a5856,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_ClientRegistered,4,0x400000000002,"PartA_PrivTags:UInt64, SystemProcessID:UInt32, SystemThreadID:UInt32, ConnectionGuid:GUID",CallGraph-d2
?ClipboardKeyMonitor_Created_@LiteTelemetryLogger@@QEBAXPEBG@Z,0x1801a58ec,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_Created,4,0x400000000002,"PartA_PrivTags:UInt64, DesktopUniqueServerName:UnicodeString",CallGraph-d2
?ClipboardKeyMonitor_LiteComponentActivationChanged_@LiteTelemetryLogger@@QEBAX_N@Z,0x1801a5951,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_LiteComponentActivationChanged,4,0x2,"PartA_PrivTags:UInt64, IsActivated:UInt8(Boolean)",CallGraph-d2
?ClipboardKeyMonitor_PasteCombinationDetected_@LiteTelemetryLogger@@QEBAX_N@Z,0x1801a59ba,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_PasteCombinationDetected,4,0x400000000002,"PartA_PrivTags:UInt64, isHardwareKeyboard:UInt8(Boolean)",CallGraph-d2
?ClipboardKeyMonitor_SetMonitorPasteKeysEnabled_@LiteTelemetryLogger@@QEBAX_N@Z,0x1801a5a22,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ClipboardKeyMonitor_SetMonitorPasteKeysEnabled,4,0x400000000002,"PartA_PrivTags:UInt64, MonitorPasteKeys:UInt8(Boolean)",CallGraph-d2
?ComponentActivated_@LiteTelemetryLogger@@QEBAXAEAULiteComponentTrigger@@_N@Z,0x1801a34ea,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},ComponentActivated,5,0x400000000000,"LocaleId:UInt32, InputScope:Int32, AppName:UnicodeString, Trigger:UInt32, TriggerKey:UnicodeString, KeyboardType:UInt32, EventVersion:UnicodeString",CallGraph-d2
?StartActivity@LiteInitialize@LiteTelemetryLogger@@QEAAXXZ,0x180123326,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},LiteInitialize,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@LiteInitialize@LiteTelemetryLogger@@MEAAXXZ,0x18008cc72,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},LiteInitialize,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LiteInitialize@LiteTelemetryLogger@@MEAAXXZ,0x18008cdda,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},LiteInitialize,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Lite_OnStringKey_@LiteTelemetryLogger@@QEBAX_NW4LiteBehaviorMode@@@Z,0x18006472b,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},Lite_OnStringKey,4,0x0,"PartA_PrivTags:UInt64, isEditBufferPresent:UInt8(Boolean), liteModeString:UnicodeString",CallGraph-d1
?Lite_OnStringKey_@LiteTelemetryLogger@@QEBAX_NW4LiteBehaviorMode@@@Z,0x180064759,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},Lite_OnStringKey,4,0x0,"PartA_PrivTags:UInt64, isEditBufferPresent:UInt8(Boolean), liteModeString:UnicodeString",CallGraph-d1
?PerformanceQueryAndUIUpdated_@LiteTelemetryLogger@@QEAAXAEAULiteComponentExecutionActivity@@@Z,0x1801a7a72,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},PerformanceQueryAndUIUpdated,5,0x400000000000,"LocaleId:UInt32, InputScope:Int32, AppName:UnicodeString, Trigger:UInt32, TriggerKey:UnicodeString, KeyboardType:UInt32, Type:UInt32, TotalElapsed:UInt32, QueryElapsed:UInt32, UIUpdateElapsed:UInt32, EventVersion:UnicodeString",CallGraph-d2
?RemoteTextInputDelegationServer_ClientDisconnected_@LiteTelemetryLogger@@QEBAXI_K0@Z,0x1801a6b3b,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},RemoteTextInputDelegationServer_ClientDisconnected,4,0x400000000004,"PartA_PrivTags:UInt64, messageObjectIDPartOne:UInt32, messageObjectIDPartTwo:UInt64, updatedClientCount:UInt64",CallGraph-d2
?RemoteTextInputDelegationServer_ClientErased_@LiteTelemetryLogger@@QEBAXI_K0@Z,0x1801a6bdb,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},RemoteTextInputDelegationServer_ClientErased,4,0x400000000004,"PartA_PrivTags:UInt64, messageObjectIDPartOne:UInt32, messageObjectIDPartTwo:UInt64, updatedClientCount:UInt64",CallGraph-d2
?RemoteTextInputDelegationServer_ClientRegistered_@LiteTelemetryLogger@@QEBAXI_K0@Z,0x1801a6c7b,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},RemoteTextInputDelegationServer_ClientRegistered,4,0x400000000004,"PartA_PrivTags:UInt64, messageObjectIDPartOne:UInt32, messageObjectIDPartTwo:UInt64, updatedClientCount:UInt64",CallGraph-d2
?RemoteTextInputDelegationServer_ForegroundInfoUpdated_@LiteTelemetryLogger@@QEBAXII_N0@Z,0x18008daff,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},RemoteTextInputDelegationServer_ForegroundInfoUpdated,4,0x4,"PartA_PrivTags:UInt64, foregroundProcessID:UInt32, editBufferProcessID:UInt32, isEditBufferFocusChanged:UInt8(Boolean), predictionMode:UInt8(Boolean)",CallGraph-d2
?RemoteTextInputDelegationServer_ForegroundInfoUpdated_@LiteTelemetryLogger@@QEBAXII_N0@Z,0x18008db46,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},RemoteTextInputDelegationServer_ForegroundInfoUpdated,4,0x4,"PartA_PrivTags:UInt64, foregroundProcessID:UInt32, editBufferProcessID:UInt32, isEditBufferFocusChanged:UInt8(Boolean), predictionMode:UInt8(Boolean)",CallGraph-d2
?RemoteTextInputDelegationServer_KeyNotificationStatusUpdated_@LiteTelemetryLogger@@QEBAX_NI_K0@Z,0x1801a6d38,Microsoft.Windows.TextInput.LITE,{E941009C-7403-48AE-B5B3-DF1FCAA62A60},RemoteTextInputDelegationServer_KeyNotificationStatusUpdated,4,0x400000000004,"PartA_PrivTags:UInt64, isStarted:UInt8(Boolean), sourceProcessID:UInt32, keyFilterCount:UInt64, predictionMode:UInt8(Boolean)",CallGraph-d2
