Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_2f7a0bb3f7552fabfc2776d2f7fb9610_::operator(),0x18014ae13,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync GetAffinityAsync start,4,0x0,(none),CallGraph-d1
_lambda_2f7a0bb3f7552fabfc2776d2f7fb9610_::operator(),0x18014ae36,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync GetAffinityAsync start,4,0x0,(none),CallGraph-d1
_lambda_60a3bdb2bd0145be0d79938be03ff79c_::operator(),0x18014c482,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync GetAffinityAsync stop,4,0x0,(none),CallGraph-d1
_lambda_60a3bdb2bd0145be0d79938be03ff79c_::operator(),0x18014c4b9,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync GetAffinityAsync stop,4,0x0,(none),CallGraph-d1
?GetAffinityAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015a803,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync start,4,0x0,(none),CallGraph-d1
?GetAffinityAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015a82a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync start,4,0x0,(none),CallGraph-d1
_lambda_60a3bdb2bd0145be0d79938be03ff79c_::operator(),0x18014c582,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync stop,4,0x0,(none),CallGraph-d1
_lambda_60a3bdb2bd0145be0d79938be03ff79c_::operator(),0x18014c5a1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAffinityAsync stop,4,0x0,(none),CallGraph-d1
_lambda_2b67ac6c53be26c49bdf305bb7cece24_::operator(),0x180149d1d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync FindAnnotationsForContactAsync start,4,0x0,(none),CallGraph-d1
_lambda_2b67ac6c53be26c49bdf305bb7cece24_::operator(),0x180149d40,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync FindAnnotationsForContactAsync start,4,0x0,(none),CallGraph-d1
_lambda_4a7fec7da3e257806dc1bb7586e69b32_::operator(),0x18014be51,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync FindAnnotationsForContactAsync stop,4,0x0,(none),CallGraph-d1
_lambda_4a7fec7da3e257806dc1bb7586e69b32_::operator(),0x18014be74,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync FindAnnotationsForContactAsync stop,4,0x0,(none),CallGraph-d1
_lambda_4a7fec7da3e257806dc1bb7586e69b32_::operator(),0x18014beda,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync GetAnnotationsAsync start,4,0x0,(none),CallGraph-d1
_lambda_4a7fec7da3e257806dc1bb7586e69b32_::operator(),0x18014befd,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync GetAnnotationsAsync start,4,0x0,(none),CallGraph-d1
_lambda_86fcfb8464444c194e228c9c138b944c_::operator(),0x18014d4d5,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync GetAnnotationsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_86fcfb8464444c194e228c9c138b944c_::operator(),0x18014d4f8,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync GetAnnotationsAsync stop,4,0x0,(none),CallGraph-d1
?GetAnnotationsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@UAggregateAnnotation@Utils@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@UAggregateAnnotation@Utils@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@PE$AAUIPeopleContactAnnotation@3456@@Z,0x18015aae2,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync start,4,0x0,(none),CallGraph-d1
?GetAnnotationsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@UAggregateAnnotation@Utils@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@UAggregateAnnotation@Utils@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@PE$AAUIPeopleContactAnnotation@3456@@Z,0x18015ab09,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync start,4,0x0,(none),CallGraph-d1
?GetAnnotationsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015ae34,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync start,4,0x0,(none),CallGraph-d1
?GetAnnotationsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015ae57,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync start,4,0x0,(none),CallGraph-d1
_lambda_80955ada5da26851bd9c76fcd5d6d7c0_::operator(),0x18014ceed,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_80955ada5da26851bd9c76fcd5d6d7c0_::operator(),0x18014cf10,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_86fcfb8464444c194e228c9c138b944c_::operator(),0x18014d591,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_86fcfb8464444c194e228c9c138b944c_::operator(),0x18014d5b4,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetAnnotationsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_49ac0d54d2e0bad382b8d9b499b76185_::operator(),0x18014ba33,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync FindRawContactsAsync start,4,0x0,(none),CallGraph-d1
_lambda_49ac0d54d2e0bad382b8d9b499b76185_::operator(),0x18014ba56,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync FindRawContactsAsync start,4,0x0,(none),CallGraph-d1
_lambda_87b28d37fb27fbac6e64c53ab37698da_::operator(),0x18014d6e1,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync FindRawContactsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_87b28d37fb27fbac6e64c53ab37698da_::operator(),0x18014d704,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync FindRawContactsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_87b28d37fb27fbac6e64c53ab37698da_::operator(),0x18014d76a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync GetDataSupplierAsync start,4,0x0,(none),CallGraph-d1
_lambda_87b28d37fb27fbac6e64c53ab37698da_::operator(),0x18014d78d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync GetDataSupplierAsync start,4,0x0,(none),CallGraph-d1
_lambda_bafc767891366e739a6f574b23a57145_::operator(),0x18014ecc5,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync GetDataSupplierAsync stop,4,0x0,(none),CallGraph-d1
_lambda_bafc767891366e739a6f574b23a57145_::operator(),0x18014ece8,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync GetDataSupplierAsync stop,4,0x0,(none),CallGraph-d1
?GetContactComponentsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015b3cd,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync start,4,0x0,(none),CallGraph-d1
?GetContactComponentsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@X@Concurrency@@XZ,0x18015b3f0,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync start,4,0x0,(none),CallGraph-d1
_lambda_86077ad247ff162f92b40fad987c8d18_::operator(),0x18014d39a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_86077ad247ff162f92b40fad987c8d18_::operator(),0x18014d3c6,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_bafc767891366e739a6f574b23a57145_::operator(),0x18014ed81,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_bafc767891366e739a6f574b23a57145_::operator(),0x18014eda4,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_49ac0d54d2e0bad382b8d9b499b76185_::operator(),0x18014b93e,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync store received,4,0x0,(none),CallGraph-d1
_lambda_49ac0d54d2e0bad382b8d9b499b76185_::operator(),0x18014b961,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetContactComponentsAsync store received,4,0x0,(none),CallGraph-d1
?GetDataSupplierAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@UDataSupplier@Utils@ContactCardDataRT@Shared@People@Apps@Microsoft@@@Concurrency@@PE$AAUIPeopleContact@3456@@Z,0x18015b840,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetDataSupplierAsync start,4,0x0,(none),CallGraph-d1
?GetDataSupplierAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@UDataSupplier@Utils@ContactCardDataRT@Shared@People@Apps@Microsoft@@@Concurrency@@PE$AAUIPeopleContact@3456@@Z,0x18015b863,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetDataSupplierAsync start,4,0x0,(none),CallGraph-d1
_lambda_99cfc64e2cd9cbe86af1f17e52749210_::operator(),0x18014df3f,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetDataSupplierAsync stop,4,0x0,(none),CallGraph-d1
_lambda_99cfc64e2cd9cbe86af1f17e52749210_::operator(),0x18014df6b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetDataSupplierAsync stop,4,0x0,(none),CallGraph-d1
?GetVilteCapablePhoneLinesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@PE$AAU?$IVectorView@PE$AAUICcdPhoneLine@ContactCardDataRT@Shared@People@Apps@Microsoft@@@Collections@Foundation@Windows@@@Concurrency@@XZ,0x18015ba73,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetVilteCapablePhoneLinesAsync start,4,0x0,(none),CallGraph-d1
?GetVilteCapablePhoneLinesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@PE$AAU?$IVectorView@PE$AAUICcdPhoneLine@ContactCardDataRT@Shared@People@Apps@Microsoft@@@Collections@Foundation@Windows@@@Concurrency@@XZ,0x18015ba9a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetVilteCapablePhoneLinesAsync start,4,0x0,(none),CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b77a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetVilteCapablePhoneLinesAsync stop,4,0x0,(none),CallGraph-d1
_lambda_34fcb32eb6a97bb25b30bce7dd18093b_::operator(),0x18014b79d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::GetVilteCapablePhoneLinesAsync stop,4,0x0,(none),CallGraph-d1
?ProcessAnnotationAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregateAnnotation@Utils@23456@@Z,0x18015bfdf,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessAnnotationAsync start,4,0x0,(none),CallGraph-d1
?ProcessAnnotationAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregateAnnotation@Utils@23456@@Z,0x18015c002,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessAnnotationAsync start,4,0x0,(none),CallGraph-d1
_lambda_119cd9c61579a206eab662ff45a2e590_::operator(),0x1801495ef,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessAnnotationAsync stop,4,0x0,(none),CallGraph-d1
_lambda_119cd9c61579a206eab662ff45a2e590_::operator(),0x180149612,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessAnnotationAsync stop,4,0x0,(none),CallGraph-d1
_lambda_b40b8f42db689020f90c073d54649ac7_::operator(),0x18014eb90,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync FindAppVoipPstnAsync start,4,0x0,(none),CallGraph-d1
_lambda_b40b8f42db689020f90c073d54649ac7_::operator(),0x18014ebc9,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync FindAppVoipPstnAsync start,4,0x0,(none),CallGraph-d1
_lambda_1b97ada203bcb5fd5d92218b969373b5_::operator(),0x180149726,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync FindAppVoipPstnAsync stop,4,0x0,(none),CallGraph-d1
_lambda_1b97ada203bcb5fd5d92218b969373b5_::operator(),0x180149749,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync FindAppVoipPstnAsync stop,4,0x0,(none),CallGraph-d1
?ProcessCallingAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregatePhone@Utils@23456@@Z,0x18015c3b7,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync start,4,0x0,(none),CallGraph-d1
?ProcessCallingAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregatePhone@Utils@23456@@Z,0x18015c3de,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync start,4,0x0,(none),CallGraph-d1
_lambda_e2e9c97abf3c35e1fa557b16df970d39_::operator(),0x18014fd4f,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync stop,4,0x0,(none),CallGraph-d1
_lambda_e2e9c97abf3c35e1fa557b16df970d39_::operator(),0x18014fd72,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessCallingAsync stop,4,0x0,(none),CallGraph-d1
_lambda_2e4dc84b45280577f1388e60d5cbd6fd_::operator(),0x180149f65,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync Slab processing start,4,0x0,(none),CallGraph-d1
_lambda_7084d3b3fffed31afc28e2270241d1eb_::operator(),0x18014c9b0,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync Slab processing stop,4,0x0,(none),CallGraph-d1
_lambda_7084d3b3fffed31afc28e2270241d1eb_::operator(),0x18014c9d7,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync Slab processing stop,4,0x0,(none),CallGraph-d1
?ProcessContactComponentsIntoModalitiesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x18015c6ea,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync start,4,0x0,(none),CallGraph-d1
?ProcessContactComponentsIntoModalitiesAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x18015c719,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync start,4,0x0,(none),CallGraph-d1
_lambda_7084d3b3fffed31afc28e2270241d1eb_::operator(),0x18014cb00,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync stop,4,0x0,(none),CallGraph-d1
_lambda_7084d3b3fffed31afc28e2270241d1eb_::operator(),0x18014cb27,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessContactComponentsIntoModalitiesAsync stop,4,0x0,(none),CallGraph-d1
?ProcessVilteCallsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregatePhone@Utils@23456@@Z,0x18015cb4f,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessVilteCallsAsync start,4,0x0,(none),CallGraph-d1
?ProcessVilteCallsAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregatePhone@Utils@23456@@Z,0x18015cb72,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessVilteCallsAsync start,4,0x0,(none),CallGraph-d1
_lambda_0b752825021746cb92648ee52c0645b1_::operator(),0x180149226,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessVilteCallsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_0b752825021746cb92648ee52c0645b1_::operator(),0x180149249,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessVilteCallsAsync stop,4,0x0,(none),CallGraph-d1
_lambda_a8d77bc6f15d45440119d3a8d4d0cb82_::operator(),0x18014e82d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessVilteCallsAsync stop - no phone lines,4,0x0,(none),CallGraph-d1
_lambda_a8d77bc6f15d45440119d3a8d4d0cb82_::operator(),0x18014e850,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessVilteCallsAsync stop - no phone lines,4,0x0,(none),CallGraph-d1
?ProcessXboxAnnotationAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregateAnnotation@Utils@23456@@Z,0x18015cf56,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessXboxAnnotationAsync start,4,0x0,(none),CallGraph-d1
?ProcessXboxAnnotationAsync@ModalityProcessor@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAVProfileSlab@ContactCardDataRT@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@AEBUAggregateAnnotation@Utils@23456@@Z,0x18015cf7d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessXboxAnnotationAsync start,4,0x0,(none),CallGraph-d1
_lambda_faf756eb5a9f38c69c5a76e7c41d4823_::operator(),0x1801507bc,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessXboxAnnotationAsync stop,4,0x0,(none),CallGraph-d1
_lambda_faf756eb5a9f38c69c5a76e7c41d4823_::operator(),0x1801507df,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessXboxAnnotationAsync stop,4,0x0,(none),CallGraph-d1
_lambda_faf756eb5a9f38c69c5a76e7c41d4823_::operator(),0x180150337,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessXboxAnnotationAsync stop - isn't xbox product family name,4,0x0,(none),CallGraph-d1
_lambda_faf756eb5a9f38c69c5a76e7c41d4823_::operator(),0x18015035a,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]ModalityProcessor::ProcessXboxAnnotationAsync stop - isn't xbox product family name,4,0x0,(none),CallGraph-d1
_lambda_231fb5100700b99de7508ac776c3b129_::operator(),0x18021e5a7,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Save vilte annotation result.,4,0x0,saved:UInt8(Boolean),CallGraph-d1
_lambda_231fb5100700b99de7508ac776c3b129_::operator(),0x18021e5d9,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Save vilte annotation result.,4,0x0,saved:UInt8(Boolean),CallGraph-d1
