Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@CLockAction__CacheLockAppHostInstance_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180057ecf,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CacheLockAppHostInstance_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__CleanupLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18006592e,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CleanupLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__CleanupLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18004eb7c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CleanupLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__CleanupLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18004ed4a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CleanupLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__CleanupLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18004ed85,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CleanupLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__CreateGDIRenderedDCompSurface_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18008f4fa,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateGDIRenderedDCompSurface_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__CreateGDIRenderedDCompSurface_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18008f617,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateGDIRenderedDCompSurface_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__CreateGDIRenderedDCompSurface_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18008f79f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateGDIRenderedDCompSurface_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__CreateLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18002c86a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__CreateLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180058397,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__CreateLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005851f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateLockAppShownWatchdogTimer_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__CreateTransitionFromLockAppWatchdog_Activity@LogonControllerTelemetry@@QEAAXXZ,0x1800119c6,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateTransitionFromLockAppWatchdog_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__CreateTransitionFromLockAppWatchdog_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180053767,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateTransitionFromLockAppWatchdog_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__CreateTransitionFromLockAppWatchdog_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800538ef,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateTransitionFromLockAppWatchdog_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__CreateTransitionFromLockAppWnfSubscription_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18005d7a2,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateTransitionFromLockAppWnfSubscription_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__CreateTransitionFromLockAppWnfSubscription_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180066037,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateTransitionFromLockAppWnfSubscription_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__CreateTransitionFromLockAppWnfSubscription_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800661bf,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__CreateTransitionFromLockAppWnfSubscription_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$CLockAction__DisableTransitionFromLockAppWatchdogTimer@I@LogonControllerTelemetry@@SAX$$QEAI@Z,0x180063258,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__DisableTransitionFromLockAppWatchdogTimer,5,0x400000000000,"reason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@CLockAction__EnsureDevice_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180012f1c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureDevice_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__EnsureDevice_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180012f3f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureDevice_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__EnsureDevice_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800108e7,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureDevice_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__EnsureDevice_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180010a6f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureDevice_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__EnsureLockAppHost_Activity@LogonControllerTelemetry@@QEAAXXZ,0x1800673ea,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureLockAppHost_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__EnsureLockAppHost_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180053d87,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureLockAppHost_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__EnsureLockAppHost_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180053f0f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__EnsureLockAppHost_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__InitializeDCompDeviceSupport_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18005d4ea,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__InitializeDCompDeviceSupport_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__InitializeDCompDeviceSupport_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005276c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__InitializeDCompDeviceSupport_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__InitializeDCompDeviceSupport_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005293a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__InitializeDCompDeviceSupport_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__InitializeDCompDeviceSupport_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180052975,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__InitializeDCompDeviceSupport_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__OnLockAppShownWatchdogTimerExpired_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180013d2e,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnLockAppShownWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__OnLockAppShownWatchdogTimerExpired_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800578a7,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnLockAppShownWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__OnLockAppShownWatchdogTimerExpired_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180057a2f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnLockAppShownWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$CLockAction__OnTransitionFromLockAppWatchdogTimerExpired@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x1800290cd,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnTransitionFromLockAppWatchdogTimerExpired,5,0x200000000000,"isTimerEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$CLockAction__OnTransitionFromLockAppWatchdogTimerExpired@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x180029106,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnTransitionFromLockAppWatchdogTimerExpired,5,0x200000000000,"isTimerEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18004c518,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18004c53b,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005b157,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005b2df,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__OnUnlockIfLockAppDidntShowWatchdogTimerExpired_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@QEAAX_N0000@Z,0x180027bd6,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, shouldSuspendWatchdogTimer:UInt8(Boolean), isDisplayOn:UInt8(Boolean), shouldRestartWatchdog:UInt8(Boolean), isLockAppSuspended:UInt8(Boolean), allowWatchdogRestart:UInt8(Boolean)",CallGraph-d1
?StopActivity@CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18000819b,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18000835c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180008393,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SuspendOrResumeLockAppShownWatchdogTimer_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLockAction__SyncBackstopVisualToLogonVisual_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180012712,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SyncBackstopVisualToLogonVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLockAction__SyncBackstopVisualToLogonVisual_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180057667,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SyncBackstopVisualToLogonVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLockAction__SyncBackstopVisualToLogonVisual_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800577ef,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLockAction__SyncBackstopVisualToLogonVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
