Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$SendAndValidateResponse@UXvmGetMute@@@CGuestXvmAudioObject@@QEAAJIUXvmGetMute@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b6d37,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetNativeStaticObjectTypeMask@@@CGuestXvmAudioObject@@QEAAJIUXvmGetNativeStaticObjectTypeMask@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x180102197,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetSessionIdentifier@@@CGuestXvmAudioObject@@QEAAJIUXvmGetSessionIdentifier@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b70da,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetSessionInstanceIdentifier@@@CGuestXvmAudioObject@@QEAAJIUXvmGetSessionInstanceIdentifier@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b747e,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetSharedModeEnginePeriod@@@CGuestXvmAudioObject@@QEAAJIUXvmGetSharedModeEnginePeriod@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a28a5,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetState@@@CGuestXvmAudioObject@@QEAAJIUXvmGetState@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b77cf,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetStaticObjectPosition@@@CGuestXvmAudioObject@@QEAAJIUXvmGetStaticObjectPosition@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1801024ea,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmGetStreamLatency@@@CGuestXvmAudioObject@@QEAAJIUXvmGetStreamLatency@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a2bf8,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmInitialize@@@CGuestXvmAudioObject@@QEAAJIUXvmInitialize@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a2f53,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmInitializeSharedAudioStream@@@CGuestXvmAudioObject@@QEAAJIUXvmInitializeSharedAudioStream@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a32af,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmIsAudioObjectFormatSupported@@@CGuestXvmAudioObject@@QEAAJIUXvmIsAudioObjectFormatSupported@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x180102861,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmIsFormatSupported@@@CGuestXvmAudioObject@@QEAAJIUXvmIsFormatSupported@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a365d,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmIsOffloadCapable@@@CGuestXvmAudioObject@@QEAAJIUXvmIsOffloadCapable@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a39b7,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmIsSpatialAudioStreamAvailable@@@CGuestXvmAudioObject@@QEAAJIUXvmIsSpatialAudioStreamAvailable@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x180102bbf,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmMfGetAction@@@CGuestXvmAudioObject@@QEAAJIUXvmMfGetAction@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800bcb38,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmMfGetOutputTrustAuthorityByIndex@@@CGuestXvmAudioObject@@QEAAJIUXvmMfGetOutputTrustAuthorityByIndex@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800bce87,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmMfGetOutputTrustAuthorityCount@@@CGuestXvmAudioObject@@QEAAJIUXvmMfGetOutputTrustAuthorityCount@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800bd1d7,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmMfIsFinal@@@CGuestXvmAudioObject@@QEAAJIUXvmMfIsFinal@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800bd527,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmPlayToStreamStateChanged@@@CGuestXvmAudioObject@@QEAAJIUXvmPlayToStreamStateChanged@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800f50d3,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmPostActivateSpatialAudioStream@@@CGuestXvmAudioObject@@QEAAJIUXvmPostActivateSpatialAudioStream@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x18010f303,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmPreReset@@@CGuestXvmAudioObject@@QEAAJIUXvmPreReset@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x18010f653,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmPreStart@@@CGuestXvmAudioObject@@QEAAJIUXvmPreStart@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x18010f9a3,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmPreStop@@@CGuestXvmAudioObject@@QEAAJIUXvmPreStop@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x18010fcf3,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmRegisterAudioSessionNotification@@@CGuestXvmAudioObject@@QEAAJIUXvmRegisterAudioSessionNotification@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b7b1f,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmRegisterSessionEnabledNotification@@@CGuestXvmAudioObject@@QEAAJIUXvmRegisterSessionEnabledNotification@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b13e7,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmReset@@@CGuestXvmAudioObject@@QEAAJIUXvmReset@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a3d07,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetAllVolumes@@@CGuestXvmAudioObject@@QEAAJIUXvmSetAllVolumes@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b7ee5,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetChannelVolume@@@CGuestXvmAudioObject@@QEAAJIUXvmSetChannelVolume@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b8238,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetClientProperties@@@CGuestXvmAudioObject@@QEAAJIUXvmSetClientProperties@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a4063,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetDisplayName@@@CGuestXvmAudioObject@@QEAAJIUXvmSetDisplayName@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b8593,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetDuckingPreference@@@CGuestXvmAudioObject@@QEAAJIUXvmSetDuckingPreference@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b88e3,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetGroupingParam@@@CGuestXvmAudioObject@@QEAAJIUXvmSetGroupingParam@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b8c3f,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetMasterVolume@@@CGuestXvmAudioObject@@QEAAJIUXvmSetMasterVolume@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b8f99,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetMute@@@CGuestXvmAudioObject@@QEAAJIUXvmSetMute@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b92f5,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSetSampleRate@@@CGuestXvmAudioObject@@QEAAJIUXvmSetSampleRate@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a43ad,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmSpatialAudioClientIsOffloadCapable@@@CGuestXvmAudioObject@@QEAAJIUXvmSpatialAudioClientIsOffloadCapable@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x180102f10,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmStart@@@CGuestXvmAudioObject@@QEAAJIUXvmStart@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a46f7,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmStop@@@CGuestXvmAudioObject@@QEAAJIUXvmStop@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800a4a47,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmUnregisterSessionEnabledNotification@@@CGuestXvmAudioObject@@QEAAJIUXvmUnregisterSessionEnabledNotification@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b1737,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmVoipCallStateChanged@@@CGuestXvmAudioObject@@QEAAJIUXvmVoipCallStateChanged@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x180076563,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmActivateCall,4,0x0,"ObjectType:Int32, ParentXvmId:Int32, CreateOptions:Int32, ParentObjectId:Int32, parentObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UChannelAudioVolume_XvmGetAllVolumes@@@CGuestXvmAudioObject@@QEAAJIUChannelAudioVolume_XvmGetAllVolumes@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b44da,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UChannelAudioVolume_XvmGetChannelCount@@@CGuestXvmAudioObject@@QEAAJIUChannelAudioVolume_XvmGetChannelCount@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b482c,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UChannelAudioVolume_XvmGetChannelVolume@@@CGuestXvmAudioObject@@QEAAJIUChannelAudioVolume_XvmGetChannelVolume@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b4b7d,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UChannelAudioVolume_XvmSetAllVolumes@@@CGuestXvmAudioObject@@QEAAJIUChannelAudioVolume_XvmSetAllVolumes@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b4f4a,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UChannelAudioVolume_XvmSetChannelVolume@@@CGuestXvmAudioObject@@QEAAJIUChannelAudioVolume_XvmSetChannelVolume@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800b52aa,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmActivateProxyAudioObject@@@CGuestXvmAudioObject@@QEAAJIUXvmActivateProxyAudioObject@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x18008cfd4,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetChannelCount@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetChannelCount@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800ab4ac,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetChannelVolumeLevel@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetChannelVolumeLevel@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800ab7fd,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetChannelVolumeLevelScalar@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetChannelVolumeLevelScalar@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800abb4d,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetMasterVolumeLevel@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetMasterVolumeLevel@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800abe96,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetMasterVolumeLevelScalar@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetMasterVolumeLevelScalar@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800ac1da,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetMute@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetMute@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800ac524,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetStepInfo@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetStepInfo@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800ac875,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeGetVolumeRange@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeGetVolumeRange@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800acbd0,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeQueryHardwareSupport@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeQueryHardwareSupport@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800acf20,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
??$SendAndValidateResponse@UXvmAudioEndpointVolumeRegisterControlChanged@@@CGuestXvmAudioObject@@QEAAJIUXvmAudioEndpointVolumeRegisterControlChanged@@PEAPEAUXvmMessage@@PEAPEAU1@@Z,0x1800ad270,Microsoft.Windows.Audio.CrossVmApi,{1C422688-6E75-5D05-80B0-757366B0A5DE},XvmApiCall,4,0x0,"xvmId:UInt32, messageId:Int32, guestObject:HexInt64, duration:Float, HResult:Int32(HResult)",CallGraph-d2
