Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeGetInstance,0x180031dbf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeGetInstance,0x1800320db,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeModifyInstance,0x180032217,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeModifyInstance,0x180032401,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_AppSettingPolicy04_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeCreateInstance,0x1800326b3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeCreateInstance,0x1800329fe,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeDeleteInstance,0x180032b3b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeDeleteInstance,0x180032ce1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeEnumerateInstances,0x180032e5c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeEnumerateInstances,0x18003329d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeGetInstance,0x180033419,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeGetInstance,0x18003377e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeModifyInstance,0x1800338b7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeModifyInstance,0x180033ae0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_EffectiveRelease05_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeCreateInstance,0x180033d93,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeCreateInstance,0x1800340de,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeDeleteInstance,0x18003421b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeDeleteInstance,0x1800343c1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeEnumerateInstances,0x18003453c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeEnumerateInstances,0x18003497d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeGetInstance,0x180034af9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeGetInstance,0x180034e5e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeModifyInstance,0x180034f97,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeModifyInstance,0x1800351c0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_ReleaseManagement03_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeAddLicenseMethod,0x180035471,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeAddLicenseMethod start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeAddLicenseMethod,0x18003571f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeAddLicenseMethod stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeCreateInstance,0x18003587c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeCreateInstance,0x180035c0c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeDeleteInstance,0x180035d47,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeDeleteInstance,0x180035eed,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeEnumerateInstances,0x180036068,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeEnumerateInstances,0x180036507,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetInstance,0x180036687,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetInstance,0x180036a41,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetLicenseFromStoreMethod,0x180036bad,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetLicenseFromStoreMethod start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetLicenseFromStoreMethod,0x180036e5b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeGetLicenseFromStoreMethod stop,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeModifyInstance,0x180036f8f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeModifyInstance,0x1800371fd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnterpriseModernAppManagement_StoreLicenses02_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeCreateInstance,0x180037539,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeCreateInstance,0x180037840,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeDeleteInstance,0x18003797b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeDeleteInstance,0x180037b21,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeEnumerateInstances,0x180037c9a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeEnumerateInstances,0x180038067,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeGetInstance,0x1800381df,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeGetInstance,0x1800384de,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeModifyInstance,0x180038617,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Action04_InvokeModifyInstance,0x180038801,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Action04_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeCreateInstance,0x180038aac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeCreateInstance,0x180038e3c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeDeleteInstance,0x180038f77,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeDeleteInstance,0x18003911d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeEnumerateInstances,0x180039298,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeEnumerateInstances,0x180039728,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeGetInstance,0x1800398a5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeGetInstance,0x180039c4d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeModifyInstance,0x180039d87,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_Addresses03_01_InvokeModifyInstance,0x180039ff5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_Addresses03_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeCreateInstance,0x18003a2a1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeCreateInstance,0x18003a668,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeDeleteInstance,0x18003a7a7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeDeleteInstance,0x18003a94d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeEnumerateInstances,0x18003aacd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeEnumerateInstances,0x18003afc2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeGetInstance,0x18003b143,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeGetInstance,0x18003b549,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeModifyInstance,0x18003b688,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_App04_InvokeModifyInstance,0x18003b93c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_App04_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeCreateInstance,0x18003bbe1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeCreateInstance,0x18003c2f5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeDeleteInstance,0x18003c433,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeDeleteInstance,0x18003c5d9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeEnumerateInstances,0x18003c75c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeEnumerateInstances,0x18003cffa,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeGetInstance,0x18003d179,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeGetInstance,0x18003d8ad,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeModifyInstance,0x18003d9ec,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Firewall_DomainProfile02_InvokeModifyInstance,0x18003dfcf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Firewall_DomainProfile02_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
