Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetClaimsTokenInternalForAADJ@CWAMTokenHandler@@AEAAJAEAUClaimsHint@1@PEAGHPEAUHWND__@@1HPEAPEAGPEAPEAU?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@33PEAH@Z,0x1805d75fd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,msg:AnsiString,Direct-Preceding
?GetClaimsTokenInternalForAADJ@CWAMTokenHandler@@AEAAJAEAUClaimsHint@1@PEAGHPEAUHWND__@@1HPEAPEAGPEAPEAU?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@33PEAH@Z,0x1805d77f7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetClaimsTokenInternalForAADJ@CWAMTokenHandler@@AEAAJAEAUClaimsHint@1@PEAGHPEAUHWND__@@1HPEAPEAGPEAPEAU?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@33PEAH@Z,0x1805d7883,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPublicKeyParts@CWAMTokenHandler@@AEAAJPEBD_KPEAPEADPEA_K23@Z,0x1805d78ef,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPublicKeyParts@CWAMTokenHandler@@AEAAJPEBD_KPEAPEADPEA_K23@Z,0x1805d7985,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPublicKeyParts@CWAMTokenHandler@@AEAAJPEBD_KPEAPEADPEA_K23@Z,0x1805d79bc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPublicKeyParts@CWAMTokenHandler@@AEAAJPEBD_KPEAPEADPEA_K23@Z,0x1805d7a37,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPublicKeyParts@CWAMTokenHandler@@AEAAJPEBD_KPEAPEADPEA_K23@Z,0x1805d7adb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805cfd54,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805cfed5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805cffce,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0009,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,msg:AnsiString,Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0073,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0104,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,msg:AnsiString,Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0163,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d01b1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0222,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0266,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d02af,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0305,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0356,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d03b2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenFromAccount@CWAMTokenHandler@@AEAAJHV?$ComPtr@UIWebAuthenticationCoreManagerStatics@Core@Web@Authentication@Security@Windows@ABI@@@WRL@Microsoft@@V?$ComPtr@UIWebAccountProvider@Credentials@Security@Windows@ABI@@@34@V?$ComPtr@UIWebTokenRequestFactory@Core@Web@Authentication@Security@Windows@ABI@@@34@UClaimsHint@1@HV?$ComPtr@UIWebAccount@Credentials@Security@Windows@ABI@@@34@PEAG5AEAV?$ComPtr@UIWebTokenRequestResult@Core@Web@Authentication@Security@Windows@ABI@@@34@AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@5@Z,0x1805d0481,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, UserHint:UnicodeString, actualUsername:UnicodeString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d056c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d0606,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d066e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d0725,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d07b4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d087e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d0922,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTokenResponseProperty@CWAMTokenHandler@@AEAAJV?$ComPtr@U?$IMap@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@ABI@@@WRL@Microsoft@@PEBGPEAPEAG11@Z,0x1805d09be,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@AsyncCallback@@QEAAJXZ,0x1805d0a95,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d0c4d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d0cee,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d0d85,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d0df2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,"msg:AnsiString, authority:UnicodeString, resource:UnicodeString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d0ed8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,msg:AnsiString,Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d11b7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d1264,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d12bd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,msg:AnsiString,Direct-Preceding
?InsertTokenRequestProperties@CWAMTokenHandler@@AEAAJPEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@ABI@@PEBG11111HHHH@Z,0x1805d135c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,msg:AnsiString,Direct-Preceding
?PreGetClaimsToken@CWAMTokenHandler@@AEAAJXZ,0x1805d1654,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PreGetClaimsToken@CWAMTokenHandler@@AEAAJXZ,0x1805d173c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PreGetClaimsToken@CWAMTokenHandler@@AEAAJXZ,0x1805d1810,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PreGetClaimsToken@CWAMTokenHandler@@AEAAJXZ,0x1805d183c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,3,0x0,msg:AnsiString,Direct-Preceding
?RestoreWebAccountId@CWAMTokenHandler@@AEAAJPEAG00AEAV?$CStringT@GV?$StrTraitATL@GV?$ChTraitsCRT@G@ATL@@@ATL@@@ATL@@H@Z,0x1805d1c63,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},TokenHandler,4,0x0,"msg:AnsiString, clientId:UnicodeString, resource:UnicodeString, user:UnicodeString, useLogonCert:Bool32",Direct-Preceding
