Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_RoutePolicyOnDemand::StartConnectionInternal_::_3_::_lambda_1_::operator(),0x18009dac7,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::StartConnectionInternal - Existing Interface Ready,4,0x0,"addressFamily:UInt16, primaryInterfaceGuid:GUID, appId:UnicodeString, dataNetworkName:UnicodeString, connectionCapability:AnsiString, interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::StartConnectionInternal_::_3_::_lambda_1_::operator(),0x18009e258,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::StartConnectionInternal - Request Not Found,5,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::StartConnectionInternal_::_3_::_lambda_1_::operator(),0x18009de6d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::StartConnectionInternal - Unique Request,4,0x0,"addressFamily:UInt16, primaryInterfaceGuid:GUID, appId:UnicodeString, dataNetworkName:UnicodeString, connectionCapability:AnsiString, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::StartConnectionInternal_::_3_::_lambda_1_::operator(),0x18009e05c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::StartConnectionInternal(Aggregate),5,0x200000000000,"count:Int64, duration:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
?TraceTimeToAddressesReady@RoutePolicyOnDemand@@CAXAEAUInterfaceInfo@1@G@Z,0x1800a0c97,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::TimeToAddressesReady(Aggregate),5,0x200000000000,"count:Int64, duration:UInt64, addressFamily:UInt16, PartA_PrivTags:UInt64",Direct-Preceding
?TraceTimeToConnect@RoutePolicyOnDemand@@CAXAEAUInterfaceInfo@1@@Z,0x1800a0d46,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::TimeToConnect(Aggregate),5,0x200000000000,"count:Int64, duration:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
?UpdateRequestsWithExistingSession@RoutePolicyOnDemand@@AEAAXAEBV?$shared_ptr@UInterfaceInfo@RoutePolicyOnDemand@@@std@@0@Z,0x1800a0f34,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::UpdateRequestsWithExistingSession - Existing Interface Not Ready,5,0x0,"addressFamily:UInt16, interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, requestHandle:HexInt64",Direct-Preceding
?UpdateRequestsWithExistingSession@RoutePolicyOnDemand@@AEAAXAEBV?$shared_ptr@UInterfaceInfo@RoutePolicyOnDemand@@@std@@0@Z,0x1800a0e45,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::UpdateRequestsWithExistingSession - Existing Interface Ready,5,0x0,"addressFamily:UInt16, interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, requestHandle:HexInt64",Direct-Preceding
RpcNotifyProcessMetadataAtConnectionClosure,0x1800a60d5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RpcNotifyProcessMetadataAtConnectionClosure,4,0x0,"family:AnsiString, flowHandle:UInt64, connectionCount:UInt32, ipProtocol (6=TCP,17=UDP):UInt8, pid:Int64, hasPackageId:Bool32, isPackaged:Bool32, svcTag:UInt64, packageFullName:UnicodeString, applicationName:UnicodeString, exePath:UnicodeString, userSid:SID",Direct-Preceding
RpcNotifyProcessMetadataAtConnectionClosure,0x1800a61c3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RpcNotifyProcessMetadataAtConnectionClosure,4,0x0,"srcAddr:UInt32(IPv4), destAddr:UInt32(IPv4), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8",Direct-Preceding
RpcNotifyProcessMetadataAtConnectionClosure,0x1800a622e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RpcNotifyProcessMetadataAtConnectionClosure,4,0x0,"srcAddr:Binary(IPv6), destAddr:Binary(IPv6), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8",Direct-Preceding
RpcNotifyProcessMetadataAtConnectionEstablished,0x1800a6481,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RpcNotifyProcessMetadataAtConnectionEstablished,4,0x0,"family:AnsiString, flowHandle:UInt64, connectionCount:UInt32, ipProtocol (6=TCP,17=UDP):UInt8, ifType:UInt32, tokenType:UInt8, impersonationLevel:UInt8, AppModelType (1-UwpFT, 2-UwpPT, 4-PkgWin32, 8-NatWin32):HexInt32, isLowPriority (ledbat if true):Bool32, BrokerType (1-BGT, 2-RTB, 4-WV, 8-PWA):HexInt32, hostId:UInt64, pid:Int64, direction (0=in,1=out):UInt8, hasPackageId:Bool32, isPackaged:Bool32, svcTag:UInt64, packageFullName:UnicodeString, applicationName:UnicodeString, exePath:UnicodeString, userSid:SID",Direct-Preceding
RpcNotifyProcessMetadataAtConnectionEstablished,0x1800a64da,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RpcNotifyProcessMetadataAtConnectionEstablished,4,0x0,"srcAddr:UInt32(IPv4), destAddr:UInt32(IPv4), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8, destAddrType:UInt8",Direct-Preceding
RpcNotifyProcessMetadataAtConnectionEstablished,0x1800a655e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RpcNotifyProcessMetadataAtConnectionEstablished,4,0x0,"srcAddr:Binary(IPv6), destAddr:Binary(IPv6), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8, destAddrType:UInt8",Direct-Preceding
?SetRestrictionsForInterfaceAndFamily@@YAKAEBU_GUID@@GW4InterfaceRestrictions@@@Z,0x180034c59,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},SetRestrictionsForInterfaceAndFamily,4,0x0,"addressFamily:AnsiString, interfaceGuid:GUID, interfaceRestrictions:AnsiString",Direct-Preceding
?SetRestrictionsForInterfaceAndFamily@@YAKAEBU_GUID@@GW4InterfaceRestrictions@@@Z,0x180034c7e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},SetRestrictionsForInterfaceAndFamily,4,0x0,"addressFamily:AnsiString, interfaceGuid:GUID, interfaceRestrictions:AnsiString",Direct-Preceding
?ProcessAppDataUsage@Singleton@SleepStudy@@AEAAXPEAU_SRU_STATS_RECORD_SET@@_K@Z,0x1800077de,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},SleepStudyNetworkActivitySummary,1,0x400000000000,"scenarioInstanceId:UInt64, interfaceGuid:GUID, interfaceIndex:UInt32, interfaceLuid:HexInt64, totalBytesSent:UInt64, totalBytesReceived:UInt64, bytesByApplication:Struct[](Boolean), appId:CountedString, bytesSent:UInt64, bytesReceived:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
?TraceStartBadState@RouteManagement@@YAXAEBUConnectionStateTelemetry@1@@Z,0x180025f3e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},StartBadConnectivityState,5,0x400000000000,"PartA_PrivTags:UInt64, interfaceGuid:GUID, connectionId:Int32, sequenceNumber:Int32, mediaType:Int32, startingTriggers:Int32, IPv4Triggers:Int32, IPv6Triggers:Int32, tcpConnectionFailureCount:Int32, wasEverInGoodState:UInt8(Boolean)",Direct-Preceding
?TraceStopBadState@RouteManagement@@YAXAEBUConnectionStateTelemetry@1@W4ConnectionQualityState@1@@Z,0x180055b05,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},StopBadConnectivityState,5,0x400000000000,"PartA_PrivTags:UInt64, interfaceGuid:GUID, connectionId:Int32, sequenceNumber:Int32, mediaType:Int32, endingTriggers:Int32, IPv4Triggers:Int32, IPv6Triggers:Int32, tcpConnectionFailureCount:Int32, timeInBadStateMs:Int32, wasEverInGoodState:UInt8(Boolean), newConnectionState:Int32",Direct-Preceding
?TraceStopBadState@RouteManagement@@YAXAEBUConnectionStateTelemetry@1@W4ConnectionQualityState@1@@Z,0x180055b2d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},StopBadConnectivityState,5,0x400000000000,"PartA_PrivTags:UInt64, interfaceGuid:GUID, connectionId:Int32, sequenceNumber:Int32, mediaType:Int32, endingTriggers:Int32, IPv4Triggers:Int32, IPv6Triggers:Int32, tcpConnectionFailureCount:Int32, timeInBadStateMs:Int32, wasEverInGoodState:UInt8(Boolean), newConnectionState:Int32",Direct-Preceding
TraceAutoConnectTokenGiven,0x180055c4c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TokenManager::BuildTokens: AutoConnectTokenGiven,5,0x0,"interfaceGuid:GUID, mediaType:UInt32, profileName:UnicodeString",Direct-Preceding
TraceAutoConnectTokenRemoved,0x1800e3e64,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TokenManager::BuildTokens: AutoConnectTokenRemoved,5,0x0,"interfaceGuid:GUID, mediaType:UInt32, profileName:UnicodeString, autoConnectTokenRemovalReason:UInt32",Direct-Preceding
?BuildTokens@@YA_NAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0PEAU_WCM_INTERFACE_INFO_LIST@@@Z,0x18002bae3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TokenManager::BuildTokens: new token,5,0x0,"interfaceGuid:GUID, mediaType:UInt32, autoConnectEnabled:Bool32, manualConnectEnabled:Bool32",Direct-Preceding
?AddOrUpdateInterfaceInfo@NlmManager@@AEAAX$$QEAU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@@Z,0x180012b40,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?AddOrUpdateInterfaceInfo@NlmManager@@AEAAX$$QEAU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@@Z,0x180012b68,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?AddOrUpdateInterfaceInfo@NlmManager@@AEAAX$$QEAU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@@Z,0x180012d07,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x180029dde,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a1b9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a224,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a299,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a38e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a400,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a472,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a4e2,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a546,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a5af,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ApplyMinimizeDestinationsPolicyFilter@@YAXAEBV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@0@Z,0x18002a611,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?BadStateTimerCallback@BadConnectionState@RouteManagement@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x1800358fb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:AnsiString",Direct-Preceding
?BadStateTimerCallback@BadConnectionState@RouteManagement@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180035921,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:AnsiString",Direct-Preceding
?BadStateTimerCallback@BadConnectionState@RouteManagement@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180035b45,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:AnsiString",Direct-Preceding
?BadStateTimerCallback@BadConnectionState@RouteManagement@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180035be3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:AnsiString",Direct-Preceding
?BadWifiLocationTimerCallback@BadConnectionState@RouteManagement@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x18006434e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?CleanupCOM@NlmManager@@AEAAXXZ,0x1800c9102,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?ConnectedInterfaceFilter@RouteManager@@AEBA?AW4ConnectionQualityState@RouteManagement@@AEBV?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@PEAK11@Z,0x180043013,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ConnectedInterfaceFilter@RouteManager@@AEBA?AW4ConnectionQualityState@RouteManagement@@AEBV?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@PEAK11@Z,0x180043138,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ConnectedInterfaceFilter@RouteManager@@AEBA?AW4ConnectionQualityState@RouteManagement@@AEBV?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@PEAK11@Z,0x180043207,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180071442,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800714a1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180071589,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800715de,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180071681,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800716d3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180034446,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800344c5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180034655,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x18003482f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800348d6,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x18003496a,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnterDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x1800232b7,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnterDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x1800232cc,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnterFailover@RouteManagerFailoverTimer@@QEAAXXZ,0x1800bcbbd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?EnteringSleepState@BadConnectionState@RouteManagement@@QEAAXXZ,0x180026dbe,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnumerateInterfaceInfo@NlmManager@@AEAAXXZ,0x180013700,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?EnumerateInterfaceInfo@NlmManager@@AEAAXXZ,0x18001383d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?EnumerateInterfaceInfo@NlmManager@@AEAAXXZ,0x1800138b4,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?EnumerateInterfaceInfo@NlmManager@@AEAAXXZ,0x180013968,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?EnumerateInterfaceInfo@NlmManager@@AEAAXXZ,0x1800efccd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?EvaluateTransitionFromWiFiToCellular@RouteManager@@AEAA?AW4FailoverTriggerEvaluationOutcome@RouteManagement@@AEBW4FailoverTrigger@3@PEAW4DisableFailoverReason@3@@Z,0x18006823a,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?EvaluateTransitionFromWiFiToCellular@RouteManager@@AEAA?AW4FailoverTriggerEvaluationOutcome@RouteManagement@@AEBW4FailoverTrigger@3@PEAW4DisableFailoverReason@3@@Z,0x1800686e7,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006a977,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006a9ce,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006aa1c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006aa67,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
