Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CheckIfRouterSupportsHRR@Router@Usb4DrdPre2504@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4DrdPre2504@@@2@XZ,0x1400f5f23,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIfSlowRouterEnumerationIsEnabled@Router@Usb4Drd@@QEAA_NXZ,0x14007ee43,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIfSlowRouterEnumerationIsEnabled@Router@Usb4DrdPre2504@@QEAA_NXZ,0x1400f6083,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIsCLxSupported@Port@Usb4Drd@@AEAA_NXZ,0x14005bc30,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIsCLxSupported@Port@Usb4Drd@@AEAA_NXZ,0x14005be18,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIsCLxSupported@Port@Usb4Drd@@AEAA_NXZ,0x14005c08f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIsCLxSupported@Port@Usb4DrdPre2504@@AEAA_NXZ,0x1400d9f90,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIsCLxSupported@Port@Usb4DrdPre2504@@AEAA_NXZ,0x1400da178,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckIsCLxSupported@Port@Usb4DrdPre2504@@AEAA_NXZ,0x1400da3ef,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckPortRegionIndexAndIncrement@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x14007ef77,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckPortRegionIndexAndIncrement@Router@Usb4DrdPre2504@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4DrdPre2504@@@2@XZ,0x1400f619b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckStackSizeAndCompleteRequest@RequestHelper@Usb4Drd@@SAXPEAUWDFDEVICE__@@PEAUWDFREQUEST__@@J@Z,0x140004566,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckStackSizeAndCompleteRequest@RequestHelper@Usb4Drd@@SAXPEAUWDFDEVICE__@@PEAUWDFREQUEST__@@J_K@Z,0x14000d6cf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckStackSizeAndCompleteRequest@RequestHelper@Usb4DrdPre2504@@SAXPEAUWDFDEVICE__@@PEAUWDFREQUEST__@@J@Z,0x140097e8a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CheckStackSizeAndCompleteRequest@RequestHelper@Usb4DrdPre2504@@SAXPEAUWDFDEVICE__@@PEAUWDFREQUEST__@@J_K@Z,0x14009d6bf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ClearLane0EnhancedUniTmuConfig@Port@Usb4Drd@@AEAAXXZ,0x14005c929,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ClearLane0EnhancedUniTmuConfig@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400dab59,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ClearTMUObjectionMask@Router@Usb4Drd@@AEAAXXZ,0x14007f544,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ClearTMUObjectionMask@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400f6594,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CmHandshakePollingWait@DPAdapter@Usb4Drd@@AEAAXXZ,0x14000dc18,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CmHandshakePollingWait@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x14009d9f8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Compare@ChildIdentification@Usb4Drd@@SAEPEAUWDFCHILDLIST__@@PEAU_WDF_CHILD_IDENTIFICATION_DESCRIPTION_HEADER@@1@Z,0x140027182,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Compare@ChildIdentification@Usb4DrdPre2504@@SAEPEAUWDFCHILDLIST__@@PEAU_WDF_CHILD_IDENTIFICATION_DESCRIPTION_HEADER@@1@Z,0x1400b186f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteAllCLxStateChangeCallbacks@Port@Usb4Drd@@AEAAXXZ,0x14005d083,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteAllCLxStateChangeCallbacks@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400db253,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteAsymmetricRequest@Port@Usb4Drd@@AEAAXXZ,0x14005d206,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteAsymmetricRequest@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400db3d6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompletePartnerRequest@LaneBonding@Usb4Drd@@AEAAXJ@Z,0x14004000f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompletePartnerRequest@LaneBonding@Usb4DrdPre2504@@AEAAXJ@Z,0x1400c343f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompletePortConfigureRequestFailure@Port@Usb4Drd@@AEAAXXZ,0x14005d39a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompletePortConfigureRequestFailure@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400db56a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompletePortConfigureRequestSuccess@Port@Usb4Drd@@AEAAXXZ,0x14005d4d5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompletePortConfigureRequestSuccess@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400db6a5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteTmuConfigRequestFailure@Port@Usb4Drd@@AEAAXXZ,0x14005d615,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteTmuConfigRequestFailure@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400db7e5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteTmuConfigRequestSuccess@Port@Usb4Drd@@AEAAXXZ,0x14005d762,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CompleteTmuConfigRequestSuccess@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400db932,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureEnterSleep@Router@Usb4Drd@@AEAAXXZ,0x14007fa47,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureEnterSleep@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400f6957,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureRouterForEnterSleep@Router@Usb4Drd@@AEAAXXZ,0x14016b64f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureRouterForEnterSleep@Router@Usb4DrdPre2504@@AEAAXXZ,0x1401807ca,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureTbt3IdleSupport@Port@Usb4Drd@@AEAAXXZ,0x14005d902,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureTbt3IdleSupport@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400dbad2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureTbtxHC@PcieUsb3Adapter@Usb4Drd@@AEAAXXZ,0x140166efc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureTbtxHC@PcieUsb3Adapter@Usb4DrdPre2504@@AEAAXXZ,0x14017c1dc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureWakeAndEnterSleep@Router@Usb4Drd@@AEAAXXZ,0x14007fe9a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureWakeAndEnterSleep@Router@Usb4Drd@@AEAAXXZ,0x14007ffed,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureWakeAndEnterSleep@Router@Usb4Drd@@AEAAXXZ,0x140080104,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureWakeAndEnterSleep@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400f6daa,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureWakeAndEnterSleep@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400f6efd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ConfigureWakeAndEnterSleep@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400f7014,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x140159472,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015981f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x140159a4f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x140159d1e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015a035,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015a303,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015a639,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015ac22,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015ae4b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x14015affc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4DrdPre2504@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x1401707c8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4DrdPre2504@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x140170b75,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4DrdPre2504@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x140170da5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAdapters@AdapterMux@Usb4DrdPre2504@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@K@Z,0x140171074,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
