Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
GetRMSInfo,0x14002f9a0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrDescription:UnicodeString",CallGraph-d1
GetRMSInfo,0x140197770,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
GetTrueFileType,0x140197ae5,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
Init,0x14002c948,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, shouldUseDefaultClassificationDefinition:UInt8, scopedSensitiveInformationTypesMode:UInt8, useExtendedAdvancedClassificationSupport:UInt8",CallGraph-d1
Init,0x140197c6b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, What:AnsiString",CallGraph-d1
Init,0x140197d0e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
InitConfig,0x14003076b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
InitConfig,0x14003099e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, shouldUseDefaultClassificationDefinition:UInt8(Boolean), scopedSensitiveInformationTypesMode:UInt8, useExtendedAdvancedClassificationSupport:UInt8(Boolean)",CallGraph-d1
IsPdfEncrypted,0x14003020e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString",CallGraph-d1
IsPdfEncrypted,0x14019813c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrDescription:UnicodeString",CallGraph-d1
IsPdfEncrypted,0x14019826c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrDescription:UnicodeString",CallGraph-d1
IsPdfEncrypted,0x140198301,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
OpenArchiveFile,0x140198383,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
OpenArchiveFile,0x1401983fd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
ParseFile,0x14002d391,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, fileType:Int32, shouldExtractFileText:UInt8, isLocalShortEvidenceUsed:UInt8, shouldExtractByteStream:UInt8",CallGraph-d1
ParseFile,0x14002db22,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, FileType:Int32, TextSizeInBytes:UInt32, TextExtractionSizeInBytes:UInt32, MaxFileSizeInBytes:UInt32, ByteStreamExtracted:UInt8, ImageDimensionsOutOfBounds:UInt8(Boolean)",CallGraph-d1
ParseFile,0x14019864f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
SetPolicyEvaluationRules,0x140031434,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
SetPolicyEvaluationRules,0x14003149d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UpdateSyncAppData,0x14002fd0f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, syncAppType:Int32",CallGraph-d1
UpdateSyncAppData,0x140198720,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UpdateSyncAppData,0x1401988fd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UpdateSyncAppData,0x140198a5c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UploadData,0x14003186f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
UploadData,0x1400318b9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UploadData,0x140031903,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UploadData,0x140031978,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
UploadData,0x140031a90,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_365ba35792f17b8dce29de97cdd638a4_::operator(),0x14019d2fe,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FileName:UnicodeString",CallGraph-d1
_lambda_3877d6b2a6776a916a9bea8a17a01b36_::operator(),0x14019da4a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, HandleCloseException:AnsiString",CallGraph-d1
_lambda_4d2eb360d6ba003d93ba9c492f830351_::operator(),0x14003640a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, resultFileStatus:UInt32, IpcfIsFileStreamEncryptedHr:Int32(HResult)",CallGraph-d1
_lambda_4d2eb360d6ba003d93ba9c492f830351_::operator(),0x140195790,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_52b27d9924dc02df423fcae963ab46f7_::operator(),0x140075263,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, FileName:UnicodeString, hr:Int32",CallGraph-d1
_lambda_cb8ddd2c19d4837cfee74cb32b8e52eb_::operator(),0x14005c842,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, copiedFilePath:UnicodeString",CallGraph-d1
_lambda_d9ae55e764b814d3dffafebb68b30d99_::operator(),0x1400c1612,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:AnsiString, status:Int32, errorCode:Int32",CallGraph-d1
_lambda_d9ae55e764b814d3dffafebb68b30d99_::operator(),0x1400c169c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?IsPdfPasswordProtected@PdfFileTools@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEA_NV?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@4@@Z,0x1401a0bc0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,3,0x0,"message:UnicodeString, filepath:UnicodeString, hr:Int32",CallGraph-d1
?getXmpStringFromPdf@PdfFileTools@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@4@@Z,0x1401a0c8a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,3,0x0,"message:UnicodeString, hr:Int32",CallGraph-d2
??$GetRegistryValue@KX@Registry@Common@SenseDlp@@YAKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K0AEA_NPEAUHKEY__@@@Z,0x1400803e8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString, defaultValue:UInt32",CallGraph-d1
??$GetRegistryValue@KX@Registry@Common@SenseDlp@@YAKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K0AEA_NPEAUHKEY__@@@Z,0x1400804be,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, error:Int32, defaultValue:UInt32",CallGraph-d1
??$TryGetJsonValueByKey@H@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAH@Z,0x14006e186,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@H@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAH@Z,0x14019c898,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV56@@Z,0x14006e236,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV56@@Z,0x14019c914,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@_K@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEA_K@Z,0x14006e2e6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@_K@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEA_K@Z,0x14019c990,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@_N@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEA_N@Z,0x14006e396,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
??$TryGetJsonValueByKey@_N@Common@SenseDlp@@YA_NAEBVvalue@json@web@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEA_N@Z,0x14019ca0c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, key:UnicodeString",CallGraph-d1
?CompressionHandler@HttpClient@SenseDlp@@SA?AV?$task@Vhttp_response@http@web@@@pplx@@Vhttp_request@http@web@@V?$shared_ptr@Vhttp_pipeline_stage@http@web@@@std@@@Z,0x1400b005c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, Request Size:UInt64",CallGraph-d1
?CompressionHandler@HttpClient@SenseDlp@@SA?AV?$task@Vhttp_response@http@web@@@pplx@@Vhttp_request@http@web@@V?$shared_ptr@Vhttp_pipeline_stage@http@web@@@std@@@Z,0x1400b0105,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?CompressionHandler@HttpClient@SenseDlp@@SA?AV?$task@Vhttp_response@http@web@@@pplx@@Vhttp_request@http@web@@V?$shared_ptr@Vhttp_pipeline_stage@http@web@@@std@@@Z,0x1400b0157,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, Compressed Request Size:UInt64",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018a9e8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018aa94,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018aaff,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018ab88,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018abc9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?EnablePrivilege@AutoPrivilege@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018ac35,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, privilege:UnicodeString",CallGraph-d1
?GetAndValidateValueSize@Registry@Common@SenseDlp@@YAKAEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@1K_NIAEAK3PEAUHKEY__@@K@Z,0x140096d99,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, regPath:UnicodeString, error:UInt32",CallGraph-d1
?GetAndValidateValueSize@Registry@Common@SenseDlp@@YAKAEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@1K_NIAEAK3PEAUHKEY__@@K@Z,0x140096e61,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, error:UInt32",CallGraph-d1
?GetAndValidateValueSize@Registry@Common@SenseDlp@@YAKAEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@1K_NIAEAK3PEAUHKEY__@@K@Z,0x140096f18,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, vectorSize:UInt32, size:UInt32, maxLength:UInt32",CallGraph-d1
?GetCurrentExePathLocation@Common@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x1400796de,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString, error:UInt32",CallGraph-d1
?GetCurrentLibraryLocation@Common@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x140079939,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,message:UnicodeString,CallGraph-d1
?GetCurrentLibraryLocation@Common@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x140079b0b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, path:UnicodeString",CallGraph-d1
?GetFallbackNumberOfProcessors@CPUInfo@Common@SenseDlp@@CAGXZ,0x14018a652,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, Number of cores:UInt16",CallGraph-d1
?GetFallbackNumberOfProcessors@CPUInfo@Common@SenseDlp@@CAGXZ,0x14018a6b0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, Default number of cores:UInt16",CallGraph-d1
?GetFileType@FileTypeUtils@Common@SenseDlp@@YA?AW4FileType@23@AEAVIBlockReader@23@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K@Z,0x14018b977,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, FileName:UnicodeString, hr:Int32",CallGraph-d1
?GetLocalStorePath@Common@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x140079e52,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?GetMimeType@FileUtils@Common@SenseDlp@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_KAEAVIBlockReader@23@AEAV45@@Z,0x14007ff9d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, filePath:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?GetMimeType@FileUtils@Common@SenseDlp@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_KAEAVIBlockReader@23@AEAV45@@Z,0x1400800aa,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, filePath:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?GetRegistryValue@Registry@Common@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@00AEA_NAEAK_NIPEAUHKEY__@@K@Z,0x140097160,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, error:UInt32, defaultValue:UnicodeString",CallGraph-d1
?HttpRequestFailureCallBack@HttpClient@SenseDlp@@CA_NVexception_ptr@std@@H@Z,0x1401a235e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:AnsiString, errorcode:Int32, http_message:AnsiString, shouldRetry:UInt8(Boolean)",CallGraph-d1
?Initialize@HttpClient@SenseDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAVhttp_client_config@client@http@web@@I@Z,0x1400b0f7b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, serviceBaseUrl:UnicodeString, requestPath:UnicodeString, m_proxyUrl:UnicodeString, TimeoutInSeconds:Int64, shouldEnableMsftOrTACertificatePinning:UInt8(Boolean), setValidateTrustAnchorCallback:UInt8(Boolean)",CallGraph-d1
?IsWebProxyValidOrExisting@ProxyUtils@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14018b05c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, proxyServer:UnicodeString",CallGraph-d1
?MakePath@Common@SenseDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V34@000@Z,0x14007a0e7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:AnsiString, err:Int32, drive:UnicodeString, dir:UnicodeString, fileName:UnicodeString, ext:UnicodeString",CallGraph-d1
?NormalizeValueByCPUCores@CPUInfo@Common@SenseDlp@@SAXAEAN@Z,0x1401aa443,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?NormalizeValueByCPUCores@CPUInfo@Common@SenseDlp@@SAXAEAN@Z,0x1401aa4c4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessReturnedResponse@HttpClient@SenseDlp@@CA_NVhttp_response@http@web@@@Z,0x1400b10d2,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:AnsiString, statuscode:UInt16, http_message:UnicodeString",CallGraph-d1
?ProcessReturnedResponse@HttpClient@SenseDlp@@CA_NVhttp_response@http@web@@@Z,0x1400b111a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:AnsiString, statuscode:UInt16, http_message:UnicodeString",CallGraph-d1
?ReadBlockUsingFileHandle@OplockedHandle@Common@SenseDlp@@QEAAJPEAE_K1AEA_K@Z,0x140078ec5,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, Bytes to read:UInt64, HResult:Int32(HResult)",CallGraph-d1
?ReadBlockUsingFileHandle@OplockedHandle@Common@SenseDlp@@QEAAJPEAE_K1AEA_K@Z,0x140078f82,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, CancelIoResult:UInt8(Boolean), HResult:Int32(HResult)",CallGraph-d1
?ReadBlockUsingFileHandle@OplockedHandle@Common@SenseDlp@@QEAAJPEAE_K1AEA_K@Z,0x14007904a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, OverlappedIoResultAfterCancel:UInt8(Boolean), WaitForCompletion:Int32, BytesRead:UInt32, BytesToRead:UInt64, HResult from OverlappedIoResultAfterCancel:Int32(HResult)",CallGraph-d1
?ReadBlockUsingFileHandle@OplockedHandle@Common@SenseDlp@@QEAAJPEAE_K1AEA_K@Z,0x1400790de,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, Bytes to read:UInt64, HResult:Int32(HResult)",CallGraph-d1
