Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ResumeMethod@CreateStoragePool@CSpSubsystem@@UEAAXXZ,0x180079034,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@CreateStoragePool@CSpSubsystem@@UEAAXXZ,0x1800790a3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXXZ,0x1800c9ece,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXXZ,0x1800c9f24,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@CreateVolume@CSpStoragePool@@UEAAXXZ,0x1800ca125,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@CreateVolume@CSpStoragePool@@UEAAXXZ,0x1800ca195,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpStoragePool@@UEAAXXZ,0x1800ca379,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpStoragePool@@UEAAXXZ,0x1800ca3fc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpStoragePool@@UEAAXXZ,0x1800ca462,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpStoragePool@@UEAAXXZ,0x1800ca4d3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpVirtualDisk@@UEAAXXZ,0x1800ec2c0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpVirtualDisk@@UEAAXXZ,0x1800ec35e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpVirtualDisk@@UEAAXXZ,0x1800ec4aa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@DeleteObject@CSpVirtualDisk@@UEAAXXZ,0x1800ec4fe,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800ca940,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800ca987,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800caa2b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800caa59,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800caa87,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800caab5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800caae7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800cab15,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800cab4d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800cab74,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ResumeMethod@RemovePhysicalDisk@CSpStoragePool@@UEAAXXZ,0x1800cab9b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?SM_RC_TO_STRING@@YA?AW4_MI_Result@@W4SM_RETURN_CODE@@PEAPEAG@Z,0x18006d41c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SPACES_StorageProvider_Invoke_Discover_Async@@YAXPEAX0@Z,0x1801423e4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SPACES_StorageProvider_Invoke_Discover_Async@@YAXPEAX0@Z,0x180142455,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?SPACES_StorageProvider_Invoke_Discover_Async@@YAXPEAX0@Z,0x1801424b0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SendCaptureRequest@CLogCollectionClient@@QEBA?AV_status_t@@IPEBG_N1@Z,0x18008a682,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendCaptureRequest@CLogCollectionClient@@QEBA?AV_status_t@@IPEBG_N1@Z,0x18008a779,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendCleanupRequest@CLogCollectionClient@@QEBA?AV_status_t@@XZ,0x18008a979,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendCleanupRequest@CLogCollectionClient@@QEBA?AV_status_t@@XZ,0x18008aa55,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendClusterControl@CSpCluster@@QEAA?AV_status_t@@KPEAXK0KPEAK@Z,0x18005189c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendClusterControl@CSpCluster@@QEAA?AV_status_t@@KPEAXK0KPEAK@Z,0x180051900,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendClusterNodeControl@CSpCluster@@QEAA?AV_status_t@@PEBGKPEAXK1KPEAK@Z,0x180051a3c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendClusterNodeControl@CSpCluster@@QEAA?AV_status_t@@PEBGKPEAXK1KPEAK@Z,0x180051b16,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendClusterNodeControl@CSpCluster@@QEAA?AV_status_t@@PEBGKPEAXK1KPEAK@Z,0x180051b40,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendControl@CSpCluster@@QEAAHU_SP_CONTROL_HANDLE@@KPEAXK1KPEAKU_GUID@@@Z,0x180051d1b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?SendControl@CSpCluster@@QEAAHU_SP_CONTROL_HANDLE@@KPEAXK1KPEAKU_GUID@@@Z,0x180051f3c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?SendControlEx@CSpCluster@@QEAAHPEAU_HRESOURCE@@PEAXK1KPEAK@Z,0x1800520c5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?SendControlEx@CSpCluster@@QEAAHPEAU_HRESOURCE@@PEAXK1KPEAK@Z,0x18005217d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?SendIndication@CSpIndication@@SA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@HGPEBGG11@Z,0x18006bdfc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SendIndication@CSpIndication@@SA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@HGPEBGG11@Z,0x18006be5c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SendIndication@CSpIndication@@SA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@HGPEBGG11@Z,0x18006be8b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SendStartLogRequest@CLogCollectionClient@@QEBA?AV_status_t@@G_K@Z,0x18008ac5f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendStartLogRequest@CLogCollectionClient@@QEBA?AV_status_t@@G_K@Z,0x18008ad49,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendStopLogRequest@CLogCollectionClient@@QEBA?AV_status_t@@XZ,0x18008af4d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SendStopLogRequest@CLogCollectionClient@@QEBA?AV_status_t@@XZ,0x18008b03b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCacheMode@CSpProvider@@QEAA?AW4_MI_Result@@H@Z,0x1800295a1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCacheMode@CSpSubsystem@@QEAA?AW4_MI_Result@@H@Z,0x1800792d5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateFileServer@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageSubsystem_CreateFileServer@@@Z,0x180079416,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateReplicationGroup@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageSubsystem_CreateReplicationGroup@@@Z,0x18007950f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStoragePool@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x18007965a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStoragePool@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800796bd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStoragePool@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800796f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStoragePool@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x180079726,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStorageTier@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800cad2c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStorageTier@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800cad8f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStorageTier@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800cadc6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateStorageTier@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800cadf8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateVirtualDisk@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800caeec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateVirtualDisk@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800caf4f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateVirtualDisk@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800caf86,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@CreateVirtualDisk@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Instance@@@Z,0x1800cafb8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetExtendedStatus@CSpStorageJob@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageJob_GetExtendedStatus@@@Z,0x180068469,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetFirmwareInformation@@@Z,0x1800fadd1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetFirmwareInformation@@@Z,0x1800fadf4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetFirmwareInformation@@@Z,0x1800fae6a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetFirmwareInformation@@@Z,0x1800faedf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetFirmwareInformation@@@Z,0x1800faf49,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpStorageEnclosure@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dfa01,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpStorageEnclosure@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dfa24,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpStorageEnclosure@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dfa9a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpStorageEnclosure@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dfb0f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetFirmwareInformation@CSpStorageEnclosure@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dfb79,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetMessages@CSpStorageJob@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageJob_GetMessages@@@Z,0x18006853e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetMessages@CSpStorageJob@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageJob_GetMessages@@@Z,0x180068597,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetPhysicalExtent@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetPhysicalExtent@@@Z,0x1800fb0d1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetPhysicalExtent@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_PhysicalDisk_GetPhysicalExtent@@@Z,0x1800fb14a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetPhysicalExtent@CSpStorageTier@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageTier_GetPhysicalExtent@@@Z,0x180108631,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetPhysicalExtent@CSpStorageTier@@UEAA?AW4_MI_Result@@PEAU_SPACES_StorageTier_GetPhysicalExtent@@@Z,0x1801086aa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?SetCreatedObjectIfExists@GetPhysicalExtent@CSpVirtualDisk@@UEAA?AW4_MI_Result@@PEAU_SPACES_VirtualDisk_GetPhysicalExtent@@@Z,0x1800ec8c1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
