Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x180007949,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_singleColor,5,0x400000000000,"Purpose Id:GUID, matrix:Double[N], PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@CloseServer@ColorTelemetryProvider@@QEAAXXZ,0x18000ab23,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CloseServer@ColorTelemetryProvider@@QEAAXXZ,0x18000ab47,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CloseServer@ColorTelemetryProvider@@MEAAXXZ,0x18000bbfc,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CloseServer@ColorTelemetryProvider@@MEAAXXZ,0x18000bc2f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CloseServer@ColorTelemetryProvider@@MEAAXXZ,0x18000bcc3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CloseServer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?LogColorTransformMatrix_@ColorTelemetryProvider@@QEAAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@_NAEAVTransformTypeMatrix@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEBU_GUID@@@Z,0x180011220,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Color transform matrix log,5,0x0,"MonitorId:UnicodeString, Final applied transform:UInt8(Boolean), MatrixPurpose:AnsiString, ColorMatrixData:Struct(JSON), f11:Double, f12:Double, f13:Double, f14:Double, f21:Double, f22:Double, f23:Double, f24:Double, f31:Double, f32:Double, f33:Double, f34:Double",Direct-Preceding
?LogColorTransformMatrix_@ColorTelemetryProvider@@QEAAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@_NAEAVTransformTypeMatrix@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEBU_GUID@@@Z,0x18001125f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Color transform matrix log,5,0x0,"MonitorId:UnicodeString, Final applied transform:UInt8(Boolean), MatrixPurpose:AnsiString, ColorMatrixData:Struct(JSON), f11:Double, f12:Double, f13:Double, f14:Double, f21:Double, f22:Double, f23:Double, f24:Double, f31:Double, f32:Double, f33:Double, f34:Double",Direct-Preceding
?ApplyTransforms@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAXXZ,0x1800248a3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Color transform scalar multiplier log,5,0x0,"MonitorId:UnicodeString, ScalarMultiplier:Float",CallGraph-d1
?ApplyTransforms@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAXXZ,0x1800248c6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},Color transform scalar multiplier log,5,0x0,"MonitorId:UnicodeString, ScalarMultiplier:Float",CallGraph-d1
??$ColorProfileNameIOCTL@PEBGPEBG@ColorTelemetryProvider@@SAX$$QEAPEBG0@Z,0x18002cf51,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ColorProfileNameIOCTL,5,0x0,"MonitorId:UnicodeString, ProfileName:UnicodeString",CallGraph-d1
??$CreateDisplayObject@PEBG@ColorTelemetryProvider@@SAX$$QEAPEBG@Z,0x18001cffa,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateDisplayObject,5,0x0,MonitorId:UnicodeString,CallGraph-d1
?StartActivity@CreateRpcServer@ColorTelemetryProvider@@QEAAXXZ,0x18002a9b4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateRpcServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CreateRpcServer@ColorTelemetryProvider@@MEAAXXZ,0x18001cd59,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateRpcServer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CreateRpcServer@ColorTelemetryProvider@@MEAAXXZ,0x18001cede,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CreateRpcServer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SupportsSdrBrightnessControl@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA_N_N@Z,0x18009c884,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},DDCCI_REQUERY_SUPPORT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SendExternalBrightnessIoctl@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAXI@Z,0x18009405b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},EXTERNAL_BRIGHTNESS_IOCTL,5,0x400000000000,"PartA_PrivTags:UInt64, DeviceIoControlSuccess:Bool32, lastError:UInt32(Win32Error), brightnessLevel:UInt32",CallGraph-d1
?RefreshExternalBrightnessPolicy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18009a29f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},EXTERNAL_BRIGHTNESS_POLICY_QUERY_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, DispConfigHResult:Int32(HResult)",CallGraph-d1
?GetCurrentColorProfile@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@QEAX@Z,0x18002338c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETCURRENTPROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetCurrentColorProfile@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@QEAX@Z,0x1800233b1,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETCURRENTPROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayBrightnessLevel@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAIQEAX@Z,0x18008b65f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYBRIGHTNESSLEVEL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayBrightnessNits@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAIQEAX@Z,0x18008b7b7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYBRIGHTNESSNITS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayBrightnessSupport@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AU_DISPLAY_BRIGHTNESS_CONTROL_CAPS@@QEAX@Z,0x18008b8f9,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYBRIGHTNESSSUPPORT_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayColorCapabilities@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$optional@U_DISPLAY_COLOR_CAPABILITIES@@@std@@QEAX@Z,0x18008ba36,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYCOLORCAPS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetDisplayColorCapabilities@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$optional@U_DISPLAY_COLOR_CAPABILITIES@@@std@@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@7@@Z,0x18008bbc5,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETDISPLAYCOLORCAPS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$shared_ptr@VTransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@@std@@QEAX@Z,0x180023b86,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?GetTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$shared_ptr@VTransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@@std@@QEAX@Z,0x180023ba9,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GETTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@QEAAXXZ,0x18000b0e3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@QEAAXXZ,0x18000b107,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@MEAAXXZ,0x18000ad84,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@MEAAXXZ,0x18000adb7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayActiveColorProfile@ColorTelemetryProvider@@MEAAXXZ,0x18000ae40,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayActiveColorProfile,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@GetDisplayBrightnessLevel@ColorTelemetryProvider@@QEAAXXZ,0x18008d304,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008d6d9,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008d85e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayBrightnessNits@ColorTelemetryProvider@@QEAAXXZ,0x18008d390,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008d919,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008da9e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayBrightnessSupport@ColorTelemetryProvider@@QEAAXXZ,0x18008d41c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessSupport,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayBrightnessSupport@ColorTelemetryProvider@@MEAAXXZ,0x18008db59,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessSupport,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayBrightnessSupport@ColorTelemetryProvider@@MEAAXXZ,0x18008dcde,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayBrightnessSupport,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@QEAAXXZ,0x18000bebf,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@QEAAXXZ,0x18000bee3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@MEAAXXZ,0x18000b61c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@MEAAXXZ,0x18000b64f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorCapabilities@ColorTelemetryProvider@@MEAAXXZ,0x18000b6e3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorCapabilities,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@GetDisplayColorLut@ColorTelemetryProvider@@QEAAXXZ,0x18008d4a8,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18008dd99,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18008df1e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@QEAAXXZ,0x18008d534,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18008dfd9,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18008e15e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?RefreshStateAndUpdateStrategy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAX_N@Z,0x18009a481,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HDR_BRIGHTNESS_POLICY_CHANGED,5,0x400000000000,"PartA_PrivTags:UInt64, HdrBrightnessPolicy:UInt32, oldHdrBrightnessPolicy:UInt32",CallGraph-d1
?GetCurrentBrightnessLevel@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$tuple@JI@std@@XZ,0x18009b8c3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HIGH_LEVEL_BRIGHTNESS_GET_FAIL,5,0x400000000000,"PartA_PrivTags:UInt64, lastError:UInt32(Win32Error)",CallGraph-d1
?SetBrightnessLevel@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAJI@Z,0x18009c600,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HIGH_LEVEL_BRIGHTNESS_SET_FAIL,5,0x400000000000,"PartA_PrivTags:UInt64, lastError:UInt32(Win32Error)",CallGraph-d1
?SetAcmPipelineTransforms@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@IEAAXXZ,0x1800941ed,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},INVALID_COLOR_MATRIX,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetCharacterizationDataToDisplay@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@IEAAJAEBUCalibrationData@@@Z,0x180094647,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},INVALID_COLOR_MATRIX,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?InitializeDDCCI@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18009c143,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},MONITOR_CAPS_QUERY_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, MccsCapabilitiesString:AnsiString, GetMonitorCapabilitiesError:UInt32(Win32Error), GetCapabilitiesStringLengthError:UInt32(Win32Error), GetCapabilitiesStringError:UInt32(Win32Error), GetMonitorBrightnessError:UInt32(Win32Error)",CallGraph-d1
?StartActivity@OpenMonitorFromId@ColorTelemetryProvider@@QEAAXXZ,0x18000a03b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@OpenMonitorFromId@ColorTelemetryProvider@@QEAAXXZ,0x18000a05f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
